Index, run_time
0,0.5239508636295795
1,0.35175505094230175
2,0.36405068077147007
3,0.365477642044425
4,0.3567666504532099
5,0.3541503194719553
6,0.4923778846859932
7,0.3142602704465389
8,0.3786896653473377
9,0.5410596523433924
10,0.40646406076848507
11,0.42524008080363274
12,0.465116698294878
13,0.508933063596487
14,0.47875214740633965
15,0.5590234231203794
16,0.34326012805104256
17,0.2897980101406574
18,0.39322102814912796
19,0.39717055670917034
20,0.33222193643450737
21,0.33378435112535954
22,0.34317334927618504
23,0.35684219747781754
24,0.38485312089324
25,0.48619027249515057
26,0.32980361208319664
27,0.3952758274972439
28,0.41682558320462704
29,0.41961330734193325
30,0.37939974665641785
31,0.4644875042140484
32,0.45240599662065506
33,0.47360944747924805
34,0.4202379621565342
35,0.37744538858532906
36,0.3563355542719364
37,0.3682049438357353
38,0.3126700110733509
39,0.267907340079546
40,0.38934615440666676
41,0.41848132759332657
42,0.25077868439257145
43,0.34675359167158604
44,0.37439940497279167
45,0.3374866060912609
46,0.46274271234869957
47,0.2668585442006588
48,0.29945142939686775
49,0.2678343690931797
50,0.26780055090785027
51,0.33503492176532745
52,0.23406098037958145
53,0.2936816569417715
54,0.30314718931913376
55,0.356912013143301
56,0.39682984724640846
57,0.42722747288644314
58,0.3093592431396246
59,0.3300640396773815
60,0.2940315529704094
61,0.3396774232387543
62,0.37057381868362427
63,0.3993574418127537
64,0.33234335109591484
65,0.21963956579566002
66,0.32386722043156624
67,0.394938088953495
68,0.34182286262512207
69,0.4314957335591316
70,0.41116742603480816
71,0.33339974470436573
72,0.24849428795278072
73,0.2737905103713274
74,0.2807094920426607
75,0.600853219628334
76,0.3904727529734373
77,0.507589939981699
78,0.3198604919016361
79,0.3736023996025324
80,0.3314792960882187
81,0.3592392485588789
82,0.3506785314530134
83,0.34701668843626976
84,0.3344439994543791
85,0.2219412811100483
86,0.27290274016559124
87,0.25567355193197727
88,0.3430533595383167
89,0.26489738188683987
90,0.31777274794876575
91,0.45638089068233967
92,0.3279586732387543
93,0.36771026626229286
94,0.2841594573110342
95,0.23990416899323463
96,0.2815270200371742
97,0.3572831340134144
98,0.3353470955044031
99,0.26598940417170525
100,0.2852746732532978
101,0.31642078794538975
102,0.292896032333374
103,0.43647846579551697
104,0.32713992334902287
105,0.3713806886225939
106,0.5013379268348217
107,0.36048517376184464
108,0.27795268408954144
109,0.3913132306188345
110,0.3931411411613226
111,0.4563853479921818
112,0.33443838357925415
113,0.3368674982339144
114,0.3864437881857157
115,0.3153184838593006
116,0.2857448812574148
117,0.27486471831798553
118,0.26165067590773106
119,0.29935536347329617
120,0.25682895071804523
121,0.2627644054591656
122,0.2731716185808182
123,0.2510969042778015
124,0.351914469152689
125,0.28575267642736435
126,0.445709265768528
127,0.30235728062689304
128,0.32905180379748344
129,0.34681508876383305
130,0.5443735253065825
131,0.5693095158785582
132,0.3786596246063709
133,0.3886499647051096
134,0.3871190007776022
135,0.26345034688711166
136,0.2940495926886797
137,0.30096140317618847
138,0.37275210581719875
139,0.30667602829635143
140,0.4174937065690756
141,0.24191022105515003
142,0.30352751538157463
143,0.29402417317032814
144,0.33290343917906284
145,0.40473543480038643
146,0.3136402554810047
147,0.312772860750556
148,0.27079400420188904
149,0.3349614329636097
150,0.3501303568482399
151,0.5526687651872635
152,0.4845286011695862
153,0.2630809675902128
154,0.26873086765408516
155,0.40011713840067387
156,0.4136928040534258
157,0.3870096951723099
158,0.3599467743188143
159,0.3422552067786455
160,0.4064197912812233
161,0.3692801333963871
162,0.3716048523783684
163,0.352972200140357
164,0.3393045552074909
165,0.285139350220561
166,0.29715341329574585
167,0.3366567865014076
168,0.3545200116932392
169,0.25604098103940487
170,0.31512545980513096
171,0.2598500829190016
172,0.310211019590497
173,0.41065370105206966
174,0.3636324368417263
175,0.3397589884698391
176,0.39071198366582394
177,0.38369649089872837
178,0.350707707926631
179,0.3579073455184698
180,0.3263234943151474
181,0.37124729342758656
182,0.40661056712269783
183,0.30175343342125416
184,0.357154892757535
185,0.32794165425002575
186,0.2645832244306803
187,0.3391128145158291
188,0.3406062703579664
189,0.31797973811626434
