Index, run_time
0,0.008285799995064735
1,0.007917886599898338
2,0.00813855417072773
3,0.008396383374929428
4,0.009031271561980247
5,0.008342452347278595
6,0.00840914435684681
7,0.008222980424761772
8,0.00855284370481968
9,0.008127003908157349
10,0.008463278412818909
11,0.008379220962524414
12,0.008199144154787064
13,0.008205533027648926
14,0.05243296921253204
15,0.011460265144705772
16,0.008719239383935928
17,0.03377934731543064
18,0.010499907657504082
19,0.007938599213957787
20,0.0168476365506649
21,0.00903833657503128
22,0.008285978808999062
23,0.04992225766181946
24,0.0078313909471035
25,0.007612619549036026
26,0.04957469180226326
27,0.007672928273677826
28,0.007708372548222542
29,0.007878806442022324
30,0.014384623616933823
31,0.007931200787425041
32,0.007972352206707
33,0.017293598502874374
34,0.009160352870821953
35,0.007756324484944344
36,0.00788392499089241
37,0.007758967578411102
38,0.007882775738835335
39,0.007823459804058075
40,0.007869130000472069
41,0.0077484287321567535
42,0.008024059236049652
43,0.00787317380309105
44,0.02313520945608616
45,0.019767412915825844
46,0.012906048446893692
47,0.014777880162000656
48,0.07141637243330479
49,0.012082915753126144
50,0.007441779598593712
51,0.009956847876310349
52,0.05627945996820927
53,0.007491800934076309
54,0.007990226149559021
55,0.007758324965834618
56,0.0070622507482767105
57,0.007124166935682297
58,0.007211405783891678
59,0.0074225980788469315
60,0.007411180064082146
61,0.02845177985727787
62,0.0070580001920461655
63,0.007323656231164932
64,0.05147588066756725
65,0.06545457616448402
66,0.007385270670056343
67,0.0071338508278131485
68,0.007130896672606468
69,0.007403286173939705
70,0.007380964234471321
71,0.00729764811694622
72,0.007177257910370827
73,0.007403576746582985
74,0.006951795890927315
75,0.04103941284120083
76,0.0073040202260017395
77,0.007105447351932526
78,0.006936276331543922
79,0.007274692878127098
80,0.00706268846988678
81,0.02014007233083248
82,0.007432157173752785
83,0.007111312821507454
84,0.007185876369476318
85,0.05011921375989914
86,0.007975565269589424
87,0.013788744807243347
88,0.013669952750205994
89,0.019804254174232483
90,0.008707834407687187
91,0.04205202870070934
92,0.009292874485254288
93,0.057876335456967354
94,0.013002969324588776
95,0.0409457441419363
96,0.007912913337349892
97,0.007959851995110512
98,0.008669029921293259
99,0.06458699144423008
100,0.00768948532640934
101,0.007942942902445793
102,0.008040249347686768
103,0.007760895416140556
104,0.018927663564682007
105,0.0079085323959589
106,0.007766759023070335
107,0.007824355736374855
108,0.007913166657090187
109,0.011223198845982552
110,0.03392053209245205
111,0.007854511961340904
112,0.007939290255308151
113,0.02907058596611023
114,0.007653007283806801
115,0.0077077243477106094
116,0.040736498311161995
117,0.007667863741517067
118,0.018781466409564018
119,0.02976101264357567
120,0.00764882005751133
121,0.020778818055987358
122,0.029838528484106064
123,0.007723875343799591
124,0.009807704016566277
125,0.007867740467190742
126,0.007949814200401306
127,0.04402898997068405
128,0.00756550207734108
129,0.007644161581993103
130,0.007718043401837349
131,0.007464347407221794
132,0.020675556734204292
133,0.007500659674406052
134,0.007880190387368202
135,0.02075962722301483
136,0.007721232250332832
137,0.007154865190386772
138,0.0069944653660058975
139,0.020345082506537437
140,0.0207715705037117
141,0.0073410626500844955
142,0.012141494080424309
143,0.041733261197805405
144,0.05327421985566616
145,0.0073313284665346146
146,0.020084165036678314
147,0.029292549937963486
148,0.015600165352225304
149,0.007338639348745346
150,0.007396124303340912
151,0.0071212127804756165
152,0.007034685462713242
153,0.05030112713575363
154,0.007089599967002869
155,0.08154621720314026
156,0.019999034702777863
157,0.02798873744904995
158,0.007094040513038635
159,0.007052380591630936
160,0.0905439481139183
161,0.007076878100633621
162,0.006979411467909813
163,0.007381988689303398
164,0.0072665102779865265
165,0.009403476491570473
166,0.055285001173615456
167,0.06101195886731148
168,0.008003177121281624
169,0.006940456107258797
170,0.05094248615205288
171,0.024630548432469368
172,0.007008271291851997
173,0.007163144648075104
174,0.007115909829735756
175,0.006887180730700493
176,0.0070414189249277115
177,0.006918014958500862
178,0.006951984018087387
179,0.012866783887147903
180,0.018290167674422264
181,0.02824479714035988
182,0.023081602528691292
183,0.036867380142211914
184,0.00687599740922451
185,0.029236052185297012
186,0.00773543119430542
187,0.007146889343857765
188,0.007140599191188812
189,0.058894939720630646
190,0.006967645138502121
191,0.07595553435385227
192,0.007961122319102287
193,0.007489241659641266
194,0.010962996631860733
195,0.01818106137216091
196,0.03813613019883633
197,0.007301243022084236
198,0.01999618113040924
199,0.007758691906929016
200,0.016718074679374695
201,0.007378868758678436
202,0.058694370090961456
203,0.01326027512550354
204,0.017918260768055916
205,0.018373878672719002
206,0.009305676445364952
207,0.01043456606566906
208,0.007894622161984444
209,0.007258027791976929
210,0.007449358701705933
211,0.013718752190470695
212,0.0071031879633665085
213,0.00713968463242054
214,0.007050607353448868
215,0.007068842649459839
216,0.021469613537192345
217,0.007049793377518654
218,0.007047731429338455
219,0.028313683345913887
220,0.007090013474225998
221,0.006910650059580803
222,0.00703844241797924
223,0.007181035354733467
224,0.007129117846488953
225,0.012342223897576332
226,0.012901101261377335
227,0.032277464866638184
228,0.013180883601307869
229,0.009379081428050995
230,0.006925102323293686
231,0.007000826299190521
232,0.007074536755681038
233,0.020109662786126137
234,0.009970808401703835
235,0.007335133850574493
236,0.0070118531584739685
237,0.00741848349571228
238,0.007333237677812576
239,0.007136516273021698
240,0.0486704520881176
241,0.007039735093712807
242,0.007084978744387627
243,0.006992608308792114
244,0.0071248821914196014
245,0.007275253534317017
246,0.007859356701374054
247,0.019688505679368973
248,0.07347155548632145
249,0.01817168854176998
250,0.06894768588244915
251,0.016845518723130226
252,0.0074759721755981445
253,0.020283473655581474
254,0.07337133400142193
255,0.04040247015655041
256,0.04034344665706158
257,0.008480940014123917
258,0.03639390878379345
259,0.02126634307205677
260,0.009533710777759552
261,0.007912306115031242
262,0.008064359426498413
263,0.0079851895570755
264,0.010419152677059174
265,0.02122649922966957
266,0.021147802472114563
267,0.008023137226700783
268,0.008099723607301712
269,0.008137084543704987
270,0.008444683626294136
271,0.008078411221504211
272,0.02503962256014347
273,0.00790397822856903
274,0.008082697167992592
275,0.008380211889743805
276,0.007989799603819847
277,0.008187448605895042
278,0.008194796741008759
279,0.00824948213994503
280,0.008303536102175713
281,0.008359488099813461
282,0.00812729075551033
283,0.008016595616936684
284,0.049956778064370155
285,0.008002780377864838
286,0.013824870809912682
287,0.008075254037976265
288,0.007968902587890625
289,0.007975544780492783
290,0.007900398224592209
291,0.008086267858743668
292,0.007943972945213318
293,0.015850620344281197
294,0.008184017613530159
295,0.008018027991056442
296,0.010707955807447433
297,0.011887587606906891
298,0.009069779887795448
299,0.007542936131358147
300,0.016697639599442482
301,0.007522135972976685
302,0.007403409108519554
303,0.01778765209019184
304,0.048701414838433266
305,0.02419830858707428
306,0.008683228865265846
307,0.02133907563984394
308,0.0070981476455926895
309,0.007017552852630615
310,0.00814836286008358
311,0.020255008712410927
312,0.008251922205090523
313,0.008605079725384712
314,0.008216964080929756
315,0.008228885009884834
316,0.008070219308137894
317,0.008152063935995102
318,0.008074561133980751
319,0.04029492847621441
320,0.008006904274225235
321,0.06127483770251274
322,0.015438210219144821
323,0.0078034065663814545
