Index, run_time
0,0.010371286422014236
1,0.007346313446760178
2,0.05084477551281452
3,0.007450645789504051
4,0.007358113303780556
5,0.01012272946536541
6,0.09627990052103996
7,0.0070157647132873535
8,0.00751129537820816
9,0.007136344909667969
10,0.007148483768105507
11,0.01748315617442131
12,0.016361240297555923
13,0.018538376316428185
14,0.02225313149392605
15,0.008766831830143929
16,0.007178528234362602
17,0.03695129230618477
18,0.007175745442509651
19,0.04682158678770065
20,0.01580326072871685
21,0.05545224994421005
22,0.0181303508579731
23,0.007036328315734863
24,0.04006199166178703
25,0.00684935599565506
26,0.0070031918585300446
27,0.007123371586203575
28,0.007306650280952454
29,0.018347423523664474
30,0.03843163885176182
31,0.01102546975016594
32,0.04218216426670551
33,0.007451172918081284
34,0.007423050701618195
35,0.007249852642416954
36,0.007128870114684105
37,0.007173903286457062
38,0.007004212588071823
39,0.0392596609890461
40,0.007032774388790131
41,0.05174814909696579
42,0.022826194763183594
43,0.0505437720566988
44,0.04017344489693642
45,0.0078101810067892075
46,0.007881931960582733
47,0.007945464923977852
48,0.008305411785840988
49,0.030020879581570625
50,0.03935980424284935
51,0.03779458999633789
52,0.048149049282073975
53,0.038889478892087936
54,0.018939869478344917
55,0.008348440751433372
56,0.008028073236346245
57,0.007941203191876411
58,0.007921822369098663
59,0.021094566211104393
60,0.007995421066880226
61,0.008193442597985268
62,0.007974810898303986
63,0.050151802599430084
64,0.008174290880560875
65,0.017721027135849
66,0.007983691990375519
67,0.062139907851815224
68,0.07367166317999363
69,0.012183008715510368
70,0.00803493894636631
71,0.00816979631781578
72,0.008226662874221802
73,0.009304750710725784
74,0.009089374914765358
75,0.008042296394705772
76,0.007459526881575584
77,0.03508295491337776
78,0.008858419954776764
79,0.01164979487657547
80,0.051499662920832634
81,0.007212402299046516
82,0.027844224125146866
83,0.00728590227663517
84,0.008378241211175919
85,0.015397178009152412
86,0.03638218902051449
87,0.008085208013653755
88,0.008006975054740906
89,0.007868483662605286
90,0.007945599034428596
91,0.018854469060897827
92,0.021571695804595947
93,0.00835208036005497
94,0.008254539221525192
95,0.008108137175440788
96,0.008188370615243912
97,0.00817529484629631
98,0.007953416556119919
99,0.05120985954999924
100,0.007888080552220345
101,0.01908981055021286
102,0.028716733679175377
103,0.029014231637120247
104,0.02942490763962269
105,0.009630784392356873
106,0.017431410029530525
107,0.007929280400276184
108,0.04065151512622833
109,0.008137419819831848
110,0.007937891408801079
111,0.021079353988170624
112,0.010306267067790031
113,0.0406583696603775
114,0.007886011153459549
115,0.008567335084080696
116,0.007872605696320534
117,0.040921276435256004
118,0.02846374548971653
119,0.02817281149327755
120,0.014838429167866707
121,0.00881275162100792
122,0.00993792898952961
123,0.008638711646199226
124,0.06817786023020744
125,0.007305258885025978
126,0.007304895669221878
