Index, run_time
0,0.3690390847623348
1,0.4201639499515295
2,0.5143480002880096
3,0.4671082478016615
4,0.4949234426021576
5,0.4726957995444536
6,0.38348497077822685
7,0.3916089255362749
8,0.3663297016173601
9,0.3883398436009884
10,0.38182772882282734
11,0.49370965734124184
12,0.44635142758488655
13,0.44579953514039516
14,0.3967299070209265
15,0.4806697331368923
16,0.43527042493224144
17,0.48910254798829556
18,0.41598572209477425
19,0.4126415979117155
20,0.5948050264269114
21,0.42622434347867966
22,0.4356574658304453
23,0.38769024796783924
24,0.41249002143740654
25,0.3305375110358
26,0.3419162556529045
27,0.36982395499944687
28,0.39857710152864456
29,0.637860044836998
30,0.6217356417328119
31,0.5285529587417841
32,0.38074319437146187
33,0.32297361083328724
34,0.31798141077160835
35,0.3356837313622236
36,0.5961032975465059
37,0.4082295596599579
38,0.7824366632848978
39,0.5135469567030668
40,0.5850597769021988
41,0.6007896158844233
42,0.5719172190874815
43,0.47548459097743034
44,0.37013740465044975
45,0.3806888572871685
46,0.49275734834373
47,0.7145393043756485
48,0.500215319916606
49,0.5691433679312468
50,0.5507401879876852
51,0.7122582849115133
52,0.5389535147696733
53,0.6880275085568428
54,0.8730129394680262
55,0.49842130206525326
56,0.41600053384900093
57,0.5854595173150301
58,0.5620236825197935
59,0.4808654710650444
60,0.497285395860672
61,0.4884158968925476
62,0.600368021056056
63,0.4636612944304943
64,0.4287165645509958
65,0.5428298059850931
66,0.5079615954309702
67,0.7131963204592466
68,0.5249725189059973
69,0.3972255550324917
70,0.44323063269257545
71,0.4567444119602442
72,0.4273531995713711
73,0.5117305554449558
74,0.34474495612084866
75,0.37656049989163876
76,0.3816531356424093
77,0.37398585863411427
78,0.3187795951962471
79,0.381730766966939
80,0.45102158188819885
81,0.3933030888438225
82,0.3423477038741112
83,0.6192233059555292
84,0.4065628759562969
85,0.5022393818944693
86,0.36626728251576424
87,0.3219105675816536
88,0.37918065302073956
89,0.3835311755537987
90,0.35938699543476105
91,0.6133532449603081
92,0.3934515230357647
93,0.4952432941645384
94,0.3518440779298544
95,0.3219639603048563
96,0.3374229297041893
97,0.40108692087233067
98,0.4370840769261122
99,0.3680029883980751
100,0.37848697043955326
101,0.48902772180736065
102,0.5135228484869003
103,0.6408723574131727
104,0.6088599693030119
105,0.3672732375562191
106,0.44084302335977554
107,0.46258065663278103
108,0.5868562329560518
109,0.36409989558160305
110,0.39448218792676926
111,0.5216397419571877
112,0.38851342909038067
113,0.4255777020007372
114,0.34007782861590385
115,0.41937569715082645
116,0.47978200018405914
117,0.5672449041157961
118,0.5193777289241552
119,0.496699096634984
120,0.40778558515012264
121,0.5973128601908684
122,0.3162453807890415
123,0.4717325530946255
124,0.4092805553227663
125,0.29895234666764736
126,0.32054993510246277
127,0.30796998366713524
128,0.31024125404655933
129,0.3450304437428713
130,0.3474624678492546
131,0.40232401713728905
132,0.43528970144689083
133,0.4236069191247225
134,0.45971331000328064
135,0.4977266229689121
136,0.39180232770740986
137,0.5210054311901331
138,0.633980043232441
139,0.5296020582318306
140,0.52148362621665
141,0.5312933996319771
142,0.5900959819555283
143,0.47869533114135265
144,0.47754174284636974
145,0.49629091657698154
146,0.5020990315824747
147,0.4732991177588701
148,0.5413195546716452
149,0.8936120513826609
150,0.8466769158840179
151,0.5068668909370899
152,0.5149589776992798
153,0.585675310343504
154,0.5139085445553064
155,0.4933099318295717
156,0.45043315924704075
157,0.6142902225255966
158,0.36725774593651295
159,0.45127979293465614
160,0.5869993455708027
161,0.47664126195013523
162,0.45338576287031174
163,0.5358749441802502
164,0.7879285514354706
165,0.8650588560849428
166,0.5837639179080725
167,0.560581412166357
168,0.645503893494606
169,0.5292986836284399
170,0.5417069811373949
171,0.5288796667009592
172,0.6184830944985151
173,0.5587021447718143
174,0.7380190826952457
175,0.5808197092264891
176,0.7262402847409248
177,0.6742911245673895
178,0.5354358740150928
179,0.5945558119565248
180,0.6537903305143118
181,0.6569237392395735
182,0.6081014201045036
183,0.6390604544430971
184,0.6863539852201939
185,0.649628508836031
186,0.5419406034052372
187,0.6398610211908817
188,0.7633040137588978
189,0.5937014985829592
190,0.621863603591919
191,0.55024628713727
192,0.6770734786987305
193,0.586341068148613
194,0.6217842735350132
195,0.6559537071734667
196,0.5832476988434792
197,0.6539905052632093
198,0.7424328047782183
199,0.6029378566890955
200,0.41008828952908516
201,0.4228265769779682
202,0.7546556573361158
203,0.6804208178073168
204,0.5409554447978735
205,0.5713959261775017
206,0.7135301008820534
207,0.6498141959309578
208,0.4750454965978861
209,0.4729606434702873
210,0.5857701394706964
211,0.6845570970326662
212,0.4456888288259506
213,0.42996271327137947
214,0.44888706877827644
215,0.43955353647470474
216,0.4220177549868822
217,0.4661586433649063
218,0.5523141864687204
219,0.4963517002761364
220,0.4869810752570629
221,0.39921179972589016
222,0.504181619733572
223,0.546535300090909
224,0.6260634195059538
225,0.5229188650846481
226,0.47335924580693245
227,0.3548083007335663
228,0.4927162304520607
229,0.507604667916894
230,0.4767749682068825
231,0.5767241530120373
232,0.43998755887150764
233,0.4077055789530277
234,0.5555318892002106
235,0.41490090638399124
236,0.5125953126698732
237,0.40028076991438866
238,0.4136587828397751
239,0.48106407187879086
240,0.5359830241650343
241,0.5192760080099106
242,0.517485911026597
243,0.5148503202944994
244,0.5224660746753216
245,0.519476180896163
246,0.5280565954744816
247,0.39120278880000114
248,0.40832094103097916
249,0.41280035115778446
250,0.3487302344292402
251,0.3510529026389122
252,0.32125077955424786
253,0.3979559410363436
254,0.3746674917638302
255,0.5322741121053696
256,0.6331918556243181
257,0.4663886819034815
258,0.28081333450973034
259,0.3227376062422991
260,0.32521878369152546
261,0.36850074492394924
262,0.36250729858875275
263,0.31718351878225803
264,0.4179841633886099
265,0.4303999152034521
266,0.4955009538680315
267,0.6942545622587204
268,0.5168969538062811
269,0.47831215523183346
270,0.396738450974226
271,0.44078985042870045
272,0.35256264358758926
273,0.5529599040746689
274,0.35959722474217415
275,0.7192196603864431
276,0.4908002261072397
277,0.4160095453262329
278,0.4502068776637316
279,0.3900595549494028
280,0.6548410709947348
281,0.32011260837316513
282,0.41478524543344975
283,0.3358492534607649
284,0.3478668313473463
285,0.44447141513228416
286,0.5651863981038332
287,0.43181857094168663
288,0.4262802414596081
289,0.38924106024205685
290,0.40121711418032646
291,0.344358978793025
292,0.35358037799596786
293,0.4121187049895525
294,0.43619902804493904
295,0.42756121046841145
296,0.3304234780371189
297,0.5362675413489342
298,0.7023353464901447
299,0.42009211517870426
300,0.3966403156518936
301,0.4684122297912836
302,0.46174491941928864
303,0.5180344078689814
304,0.5397149864584208
305,0.4746149517595768
306,0.49029218032956123
307,0.534219404682517
308,0.4359185565263033
309,0.4692064132541418
310,0.5548900961875916
311,0.6648082062602043
312,0.46083023957908154
313,0.3723089024424553
314,0.38415559753775597
315,0.44670576229691505
316,0.439909802749753
317,0.5459971632808447
318,0.5549902152270079
319,0.5710795633494854
320,0.37155855633318424
321,0.5229568108916283
322,0.5293824542313814
323,0.44044698402285576
