Index, run_time
0,0.07443786785006523
1,0.00732809491455555
2,0.0071779899299144745
3,0.019422544166445732
4,0.007124051451683044
5,0.01669500023126602
6,0.007004998624324799
7,0.014353049919009209
8,0.007394164800643921
9,0.0179593525826931
10,0.0070769451558589935
11,0.007234092801809311
12,0.007123449817299843
13,0.007664717733860016
14,0.02921716682612896
15,0.055558010935783386
16,0.006956983357667923
17,0.007145058363676071
18,0.00699806772172451
19,0.026776883751153946
20,0.015220992267131805
21,0.006961235776543617
22,0.018294231966137886
23,0.00695018470287323
24,0.018224624916911125
25,0.011457562446594238
26,0.03618505038321018
27,0.00678478367626667
28,0.0068858470767736435
29,0.015951571986079216
30,0.029038945212960243
31,0.026949452236294746
32,0.006863124668598175
33,0.007113609462976456
34,0.007010979577898979
35,0.010808683931827545
36,0.017786627635359764
37,0.01908281445503235
38,0.007710317149758339
39,0.008275765925645828
40,0.020085951313376427
41,0.008402388542890549
42,0.013979434967041016
43,0.019955968484282494
44,0.007181184366345406
45,0.051870910450816154
46,0.02034418284893036
47,0.007329905405640602
48,0.007230086252093315
49,0.0072253309190273285
50,0.01800665259361267
51,0.0070902518928050995
52,0.008594105020165443
53,0.00690532848238945
54,0.007064243778586388
55,0.007360715419054031
56,0.007090568542480469
57,0.00870966725051403
58,0.02418714016675949
59,0.00703108124434948
60,0.023110928013920784
61,0.013403592631220818
62,0.014663714915513992
63,0.026419928297400475
64,0.007353244349360466
65,0.009185483679175377
66,0.006906583905220032
67,0.007028123363852501
68,0.02009507641196251
69,0.007184375077486038
70,0.00929870456457138
71,0.007009301334619522
72,0.007064813748002052
73,0.006958179175853729
74,0.007199114188551903
75,0.00691935233771801
76,0.038365233689546585
77,0.007009221240878105
78,0.0070775356143713
79,0.021193334832787514
80,0.007209243252873421
81,0.018489332869648933
82,0.00919247604906559
83,0.03893377259373665
84,0.023262595757842064
85,0.01167876273393631
86,0.006969539448618889
87,0.006971342489123344
88,0.006933346390724182
89,0.022472944110631943
90,0.006925102323293686
91,0.006934832781553268
92,0.01669956184923649
93,0.00884842500090599
94,0.007753368467092514
95,0.007189299911260605
96,0.010127149522304535
97,0.007119392976164818
98,0.0314423069357872
99,0.031191593036055565
100,0.011809809133410454
101,0.007153231650590897
102,0.01423959992825985
103,0.0077045876532793045
104,0.02005639672279358
105,0.030445745214819908
106,0.0072259120643138885
107,0.03319723531603813
108,0.007054533809423447
109,0.007184335961937904
110,0.007174056023359299
111,0.006985556334257126
112,0.007031826302409172
113,0.01881021074950695
114,0.007033707574009895
115,0.039397479966282845
116,0.017579345032572746
117,0.04424634203314781
118,0.006881454959511757
119,0.0068897586315870285
120,0.007028868421912193
121,0.006947927176952362
122,0.006913535296916962
123,0.006887611001729965
124,0.006931312382221222
125,0.007072342559695244
126,0.021714137867093086
127,0.03342851437628269
128,0.006878627464175224
129,0.018056508153676987
130,0.007157471030950546
131,0.029163416475057602
132,0.015314556658267975
133,0.01430736668407917
134,0.02664821967482567
135,0.01618749462068081
136,0.01053466834127903
137,0.0069742947816848755
138,0.006904130801558495
139,0.028864404186606407
140,0.0070218853652477264
141,0.007599575445055962
142,0.006894789636135101
143,0.007023688405752182
144,0.006918376311659813
145,0.007291130721569061
146,0.007038794457912445
147,0.02913769520819187
148,0.007152946665883064
149,0.011348651722073555
150,0.029590042307972908
151,0.035135261714458466
152,0.01957063190639019
153,0.020407868549227715
154,0.007124181836843491
155,0.00713864341378212
156,0.007312079891562462
157,0.0073212310671806335
158,0.0538311842828989
159,0.006971748545765877
160,0.01441570371389389
161,0.0071236975491046906
162,0.007089991122484207
163,0.007153375074267387
164,0.007197383791208267
165,0.029170377179980278
166,0.007026853039860725
167,0.007110202684998512
168,0.006884170696139336
169,0.017902102321386337
170,0.009792471304535866
171,0.006863351911306381
172,0.007008720189332962
173,0.017707372084259987
174,0.029596786946058273
175,0.0491178035736084
176,0.020897209644317627
177,0.01720818690955639
178,0.006831545382738113
179,0.01797313429415226
180,0.018752366304397583
181,0.006893804296851158
182,0.006790461018681526
183,0.05354947783052921
184,0.009737187996506691
185,0.007039731368422508
186,0.02907121181488037
187,0.006755148991942406
188,0.006925323978066444
189,0.00712575763463974
190,0.006925947964191437
191,0.006958777084946632
192,0.006872769445180893
193,0.017891615629196167
194,0.028256380930542946
195,0.00767955556511879
196,0.02390279434621334
197,0.007241986691951752
198,0.009563077241182327
199,0.0173940472304821
200,0.00720515102148056
201,0.007047522813081741
202,0.007199296727776527
203,0.007201042026281357
204,0.018864566460251808
205,0.017922019585967064
206,0.007048908621072769
207,0.00702468678355217
208,0.007186360657215118
209,0.007051777094602585
210,0.018132807686924934
211,0.010301977396011353
212,0.006903361529111862
213,0.007202852517366409
214,0.007093926891684532
215,0.006930980831384659
216,0.006878230720758438
217,0.007192427292466164
218,0.007099289447069168
219,0.023899095132946968
220,0.017972497269511223
221,0.006991265341639519
222,0.007460372522473335
223,0.006950695067644119
224,0.007033826783299446
225,0.007029447704553604
226,0.006958840414881706
227,0.007135475054383278
228,0.02203412353992462
229,0.02495524100959301
230,0.0072358716279268265
231,0.024309640750288963
232,0.03394314460456371
233,0.009224707260727882
234,0.01111147366464138
235,0.006902996450662613
236,0.006943061947822571
237,0.007242519408464432
238,0.017394885420799255
239,0.020170988515019417
240,0.007014995440840721
241,0.009061204269528389
242,0.007103985175490379
243,0.006956843659281731
244,0.007141474634408951
245,0.03121723048388958
246,0.011186260730028152
247,0.00690055638551712
248,0.01575186476111412
249,0.007884696125984192
250,0.05224711634218693
251,0.05022544413805008
252,0.007274961099028587
253,0.007470406591892242
254,0.00847644917666912
255,0.007119651883840561
256,0.007253272458910942
257,0.007174689322710037
258,0.007153242826461792
259,0.007091425359249115
260,0.0069795288145542145
261,0.007155792787671089
262,0.010212721303105354
263,0.007308516651391983
264,0.007130032405257225
265,0.007225828245282173
266,0.00707603432238102
267,0.05983536131680012
268,0.08252416364848614
269,0.007255062460899353
270,0.007032435387372971
271,0.0074850525707006454
272,0.007197713479399681
273,0.03476005792617798
274,0.007003752514719963
275,0.007011128589510918
276,0.010874314233660698
277,0.014488758519291878
278,0.007181311026215553
279,0.01090257428586483
280,0.0294432882219553
281,0.0071304310113191605
282,0.0072105806320905685
283,0.006920561194419861
284,0.007058383896946907
285,0.007626703009009361
286,0.0069430116564035416
287,0.007974898442626
288,0.059741510078310966
289,0.011167127639055252
290,0.01846657134592533
291,0.007814418524503708
292,0.0076761674135923386
293,0.007729804143309593
294,0.007803004235029221
295,0.03957809507846832
296,0.01874413527548313
297,0.04120478965342045
298,0.00888427346944809
299,0.007510891184210777
300,0.007114622741937637
301,0.01421363279223442
302,0.007194921374320984
303,0.03882063552737236
304,0.007112875580787659
305,0.007168807089328766
306,0.007124964147806168
307,0.007157668471336365
308,0.028953785076737404
309,0.007033154368400574
310,0.007151680067181587
311,0.007218055427074432
312,0.007133131846785545
313,0.00693042017519474
314,0.010176446288824081
315,0.007147066295146942
316,0.007189091295003891
317,0.00688682496547699
318,0.00690455362200737
319,0.0070182811468839645
320,0.06177273020148277
321,0.006915615871548653
322,0.007105112075805664
323,0.0070383548736572266
