Index, run_time
0,0.5037051867693663
1,0.5425372235476971
2,0.40864421613514423
3,0.4694158248603344
4,0.4399193599820137
5,0.40031978115439415
6,0.4327114708721638
7,0.6853519715368748
8,0.3391248546540737
9,0.4434331301599741
10,0.454665370285511
11,0.502975519746542
12,0.44533650390803814
13,0.5021235812455416
14,0.5957785416394472
15,0.42313655093312263
16,0.42226163670420647
17,0.5286758001893759
18,0.4847211316227913
19,0.398979252204299
20,0.5822184793651104
21,0.561955701559782
22,0.715938052162528
23,0.5930130835622549
24,0.5031774397939444
25,0.5421274472028017
26,0.5525412019342184
27,0.4252504613250494
28,0.5648439880460501
29,0.6054250337183475
30,0.8272570166736841
31,0.5376051068305969
32,0.5722496993839741
33,0.5104819778352976
34,0.47510506585240364
35,0.5300449207425117
36,0.49161240831017494
37,0.5045607518404722
38,0.549232417717576
39,0.46270097978413105
40,0.47625509090721607
41,0.49012562818825245
42,0.8120246827602386
43,0.8588656727224588
44,0.8471215274184942
45,0.5874964110553265
46,0.5899712257087231
47,0.8248246554285288
48,0.5682965312153101
49,0.5141712538897991
50,0.4534155782312155
51,0.4216424264013767
52,0.4773742649704218
53,0.5631910916417837
54,0.33337619714438915
55,0.41411041654646397
56,0.41134779527783394
57,0.38709782622754574
58,0.389213377609849
59,0.39532434940338135
60,0.4625760540366173
61,0.5054386090487242
62,0.4427715986967087
63,0.48278759233653545
64,0.4223654121160507
65,0.6210375335067511
66,0.38887881860136986
67,0.48772644251585007
68,0.5027051325887442
69,0.5313389394432306
70,0.47754848189651966
71,0.5035110414028168
72,0.4474105592817068
73,0.41435134038329124
74,0.4641220811754465
75,0.4766262583434582
76,0.3553751725703478
77,0.3849041238427162
78,0.4635667912662029
79,0.3838793560862541
80,0.5682011656463146
81,0.41410751827061176
82,0.37459216453135014
83,0.4091889560222626
84,0.4846006724983454
85,0.5452450159937143
86,0.36505319364368916
87,0.42677084170281887
88,0.427151408046484
89,0.40792974829673767
90,0.6007787957787514
91,0.5772025249898434
92,0.4365190211683512
93,0.5972438957542181
94,0.5310670528560877
95,0.5187204573303461
96,0.45800501853227615
97,0.568244606256485
98,0.5424053855240345
99,0.39817856065928936
100,0.46280168555676937
101,0.43910033628344536
102,0.39255555160343647
103,0.4347712714225054
104,1.0511946734040976
105,0.498574111610651
106,0.3540517631918192
107,0.3663634583353996
108,0.43770273588597775
109,0.46373565681278706
110,0.4459330290555954
111,0.5055824927985668
112,0.48065331019461155
113,0.48295710049569607
114,0.47800196148455143
115,0.5496857520192862
116,0.5637033525854349
117,0.5702530536800623
118,0.5725393071770668
119,0.4987414702773094
120,0.6593137253075838
121,0.4502493664622307
122,0.6266204584389925
123,1.0061998143792152
124,0.767597671598196
125,0.6578656416386366
126,0.492981756106019
127,0.3693881668150425
128,0.42021765373647213
129,0.44420053996145725
130,0.3179814610630274
131,0.5818811673671007
132,0.4482795372605324
133,0.5025778654962778
134,0.7135782241821289
135,0.46733723394572735
136,0.5225992724299431
137,0.5137996040284634
138,0.4955933801829815
139,0.44183817505836487
140,0.7225487865507603
141,0.710088824853301
142,0.5228130556643009
143,0.6385965850204229
144,0.48303435556590557
145,0.4493767209351063
146,0.49698762223124504
147,0.5042659882456064
148,0.47705225087702274
149,0.5261451285332441
150,0.5964886322617531
151,0.46851622499525547
152,0.560081647709012
153,0.5147563777863979
154,0.5955887082964182
155,0.6843125931918621
156,0.6805805880576372
157,0.6164237856864929
158,0.47641674242913723
159,0.732993708923459
160,0.5986298117786646
161,0.6200650706887245
162,0.7075027916580439
163,0.8278849944472313
164,0.9390568286180496
165,0.7932113036513329
166,0.9369750488549471
167,0.638362230733037
168,0.7931542489677668
169,0.7106206528842449
170,0.8077412322163582
171,0.5454445630311966
172,0.5861283484846354
173,0.5553339440375566
174,0.5107957497239113
175,0.6139692198485136
176,0.5805329065769911
177,0.6484214924275875
178,0.6983012892305851
179,0.6081634908914566
180,0.6367642935365438
181,0.5710331909358501
182,0.7368016112595797
