Index, run_time
0,0.009931130334734917
1,0.007529204711318016
2,0.06034686602652073
3,0.007349852472543716
4,0.007268575951457024
5,0.03518249653279781
6,0.027597486972808838
7,0.007078357040882111
8,0.007216883823275566
9,0.0070801787078380585
10,0.007124865427613258
11,0.007392074912786484
12,0.02838556282222271
13,0.023944895714521408
14,0.01808531954884529
15,0.01986623927950859
16,0.00711287185549736
17,0.00745132751762867
18,0.0072286296635866165
19,0.007343379780650139
20,0.0069279056042432785
21,0.006995420902967453
22,0.007183205336332321
23,0.007086914032697678
24,0.007015565410256386
25,0.023048287257552147
26,0.042099377140402794
27,0.006944838911294937
28,0.007007703185081482
29,0.00689631886780262
30,0.007064316421747208
31,0.05961403250694275
32,0.007089046761393547
33,0.01740003563463688
34,0.021657083183526993
35,0.019529076293110847
36,0.007351668551564217
37,0.007200125604867935
38,0.007236458361148834
39,0.016064731404185295
40,0.02018655650317669
41,0.007176060229539871
42,0.007204016670584679
43,0.007246296852827072
44,0.0072298720479011536
45,0.026289967820048332
46,0.007017975673079491
47,0.007047858089208603
48,0.007418900728225708
49,0.007016642019152641
50,0.00723143108189106
51,0.007178271189332008
52,0.01188460923731327
53,0.01176227442920208
54,0.007211584597826004
55,0.007530702278017998
56,0.007285183295607567
57,0.0070288293063640594
58,0.050373226404190063
59,0.007220886647701263
60,0.007260406389832497
61,0.007033204659819603
62,0.02476693131029606
63,0.006957288831472397
64,0.006995115429162979
65,0.0071752481162548065
66,0.007174329832196236
67,0.007268911227583885
68,0.007366355508565903
69,0.007220488041639328
70,0.007023271173238754
71,0.007283689454197884
72,0.006981786340475082
73,0.008121559396386147
74,0.00689723901450634
75,0.007971581071615219
76,0.0086439847946167
77,0.06119918264448643
78,0.007589254528284073
79,0.007174791768193245
80,0.007303565740585327
81,0.0511866994202137
82,0.007085105404257774
83,0.007188770920038223
84,0.02450728416442871
85,0.011534618213772774
86,0.007026435807347298
87,0.007119137793779373
88,0.007072128355503082
89,0.00715959258377552
90,0.007205409929156303
91,0.02553170546889305
92,0.007074126973748207
93,0.011241022497415543
94,0.007106348872184753
95,0.0071650538593530655
96,0.011791344732046127
97,0.007562054321169853
98,0.007068522274494171
99,0.025523286312818527
100,0.007083632051944733
101,0.006967188790440559
102,0.007020831108093262
103,0.006992783397436142
104,0.007070865482091904
105,0.0070121679455041885
106,0.007948631420731544
107,0.0082657840102911
108,0.007989242672920227
109,0.00789993442595005
110,0.007793003693223
111,0.007773572579026222
112,0.00809979997575283
113,0.02876763977110386
114,0.008216377347707748
115,0.008176840841770172
116,0.04652949050068855
117,0.00803295150399208
118,0.007935430854558945
119,0.007969442754983902
120,0.008089398965239525
121,0.011518033221364021
122,0.008060386404395103
123,0.03073159232735634
124,0.00819527916610241
125,0.00880877673625946
126,0.0074751656502485275
127,0.03776854835450649
128,0.013072783127427101
129,0.0073624588549137115
130,0.0072504691779613495
131,0.007313128560781479
132,0.007214091718196869
133,0.048370711505413055
134,0.012188604101538658
135,0.007093861699104309
136,0.007167749106884003
137,0.007104899734258652
138,0.007311912253499031
139,0.007226778194308281
140,0.00711403600871563
141,0.007106339558959007
142,0.027990618720650673
143,0.007007652893662453
144,0.006934564560651779
145,0.00699274055659771
146,0.006877737119793892
147,0.00971289537847042
148,0.028948554769158363
149,0.018062837421894073
150,0.012405086308717728
151,0.025016173720359802
152,0.02004663459956646
153,0.007042702287435532
154,0.01999928429722786
155,0.007464718073606491
156,0.01365659013390541
157,0.009718982502818108
158,0.00694911926984787
159,0.006784876808524132
160,0.047867465764284134
161,0.006995717063546181
162,0.009011682122945786
163,0.006856044754385948
164,0.006895175203680992
165,0.007040716707706451
166,0.008224144577980042
167,0.015522260218858719
168,0.007231108844280243
169,0.02753891982138157
170,0.007272910326719284
171,0.018475735560059547
172,0.00705358013510704
173,0.010370112955570221
174,0.007240369915962219
175,0.007203521206974983
176,0.007575903087854385
177,0.017797119915485382
178,0.008844343945384026
179,0.02049611695110798
180,0.007440382614731789
181,0.00736839696764946
182,0.007118731737136841
183,0.007197819650173187
184,0.007268648594617844
185,0.028241490945219994
186,0.009354481473565102
187,0.009677579626441002
188,0.007130356505513191
189,0.011592291295528412
190,0.007156709209084511
191,0.0072452593594789505
192,0.017909128218889236
193,0.019061880186200142
194,0.006955727934837341
195,0.00687686912715435
196,0.007134424522519112
197,0.007112771272659302
198,0.006882289424538612
199,0.006909569725394249
200,0.007017623633146286
201,0.007091881707310677
202,0.008029712364077568
203,0.006968572735786438
204,0.007205618545413017
205,0.006926208734512329
206,0.011714471504092216
207,0.007352001965045929
208,0.007020769640803337
209,0.006843313574790955
210,0.007054222747683525
211,0.012853248044848442
212,0.019294239580631256
213,0.022378284484148026
214,0.00714249350130558
215,0.018229026347398758
216,0.02148403972387314
217,0.007013427093625069
218,0.062103623524308205
219,0.007270900532603264
220,0.007026327773928642
221,0.006935052573680878
222,0.006927795708179474
223,0.0069293063133955
224,0.007158827036619186
225,0.011674510315060616
226,0.007074609398841858
227,0.010646607726812363
228,0.007494460791349411
229,0.026469895616173744
230,0.007233861833810806
231,0.006932564079761505
232,0.007692394778132439
233,0.007016358897089958
234,0.007044656202197075
235,0.007217802107334137
236,0.007035939022898674
237,0.006967386230826378
238,0.006961828097701073
239,0.006971798837184906
240,0.0190910454839468
241,0.007864050567150116
242,0.008484287187457085
243,0.024420371279120445
244,0.007118474692106247
245,0.007227664813399315
246,0.007274109870195389
247,0.007116600871086121
248,0.007078763097524643
249,0.0070303063839674
250,0.007266320288181305
251,0.007120499387383461
252,0.00719849020242691
253,0.00730663537979126
254,0.007293054834008217
255,0.03508189134299755
256,0.008169198408722878
257,0.009376589208841324
258,0.01836046390235424
259,0.008067592978477478
260,0.007986841723322868
261,0.008022664114832878
262,0.008048947900533676
263,0.018716393038630486
264,0.029005251824855804
265,0.019134333357214928
266,0.008087137714028358
267,0.007894495502114296
268,0.008001338690519333
269,0.007907282561063766
270,0.06219354458153248
271,0.007989026606082916
272,0.008022142574191093
273,0.008014902472496033
274,0.012856937944889069
275,0.008032271638512611
276,0.007792316377162933
277,0.008167367428541183
278,0.008123092353343964
279,0.007931642234325409
280,0.007926559075713158
281,0.008011635392904282
282,0.00971885398030281
283,0.018056601285934448
284,0.022688312456011772
285,0.0483473502099514
286,0.007475361227989197
287,0.007396886125206947
288,0.007727004587650299
289,0.007540268823504448
290,0.00716015137732029
291,0.03240087814629078
292,0.007279796525835991
293,0.007059670984745026
294,0.0070372894406318665
295,0.017007026821374893
296,0.007434206083416939
297,0.0071915872395038605
298,0.014354662969708443
299,0.023147162050008774
300,0.007298707962036133
301,0.01890254206955433
302,0.007168538868427277
303,0.00723615288734436
304,0.007039941847324371
305,0.028246495872735977
306,0.04218198359012604
307,0.0070719849318265915
308,0.017395513132214546
309,0.007384328171610832
310,0.0072606950998306274
311,0.007037172093987465
312,0.02670024335384369
313,0.014451442286372185
314,0.007287371903657913
315,0.007226910442113876
316,0.007069330662488937
317,0.009773822501301765
318,0.01082000881433487
319,0.021198563277721405
320,0.007040591910481453
321,0.006954474374651909
322,0.007081782445311546
323,0.007087325677275658
