Index, run_time
0,0.00722569040954113
1,0.007199840620160103
2,0.007200529798865318
3,0.013253161683678627
4,0.017994999885559082
5,0.01804395206272602
6,0.047121547162532806
7,0.006802022457122803
8,0.006916312500834465
9,0.022934159263968468
10,0.011176003143191338
11,0.011675816029310226
12,0.006962548941373825
13,0.039796266704797745
14,0.007038315758109093
15,0.006937723606824875
16,0.006800927221775055
17,0.01980176940560341
18,0.022080611437559128
19,0.00692920945584774
20,0.039168549701571465
21,0.006918344646692276
22,0.006814716383814812
23,0.007052920758724213
24,0.007309259846806526
25,0.03541412204504013
26,0.007252974435687065
27,0.006990419700741768
28,0.006936505436897278
29,0.0070461370050907135
30,0.007043777033686638
31,0.006900513544678688
32,0.006969016045331955
33,0.0070100948214530945
34,0.01631946861743927
35,0.007188910618424416
36,0.07207058928906918
37,0.034252144396305084
38,0.018061138689517975
39,0.009201779961585999
40,0.007303975522518158
41,0.039085621014237404
42,0.04029230773448944
43,0.02029275894165039
44,0.007214115932583809
45,0.00720343180000782
46,0.02024633251130581
47,0.007136916741728783
48,0.0072637274861335754
49,0.0071137435734272
50,0.04078355059027672
51,0.008029166609048843
52,0.013078870251774788
53,0.007193556055426598
54,0.007344327867031097
55,0.02057473547756672
56,0.0071428921073675156
57,0.007399862632155418
58,0.007008431479334831
59,0.00705965980887413
60,0.007120167836546898
61,0.0070399995893239975
62,0.03365579433739185
63,0.03828446380794048
64,0.013937382027506828
65,0.020568888634443283
66,0.007038215175271034
67,0.007002517580986023
68,0.017834976315498352
69,0.006928697228431702
70,0.00692199170589447
71,0.0069417525082826614
72,0.04990464262664318
73,0.028843799605965614
74,0.027414126321673393
75,0.019149625673890114
76,0.007029537111520767
77,0.04968712292611599
78,0.007703207433223724
79,0.029020413756370544
80,0.007065381854772568
81,0.026734961196780205
82,0.01859026588499546
83,0.04561271890997887
84,0.008846120908856392
85,0.007137395441532135
86,0.01924807019531727
87,0.010440690442919731
88,0.0069696418941020966
89,0.006896223872900009
90,0.006978260353207588
91,0.00702420249581337
92,0.007961839437484741
93,0.008582288399338722
94,0.007335308939218521
95,0.0170889962464571
96,0.048929762095212936
97,0.007641922682523727
98,0.007109500467777252
99,0.007167791947722435
100,0.007089812308549881
101,0.007123574614524841
102,0.0071802400052547455
103,0.019611241295933723
104,0.00725659541785717
105,0.006994031369686127
106,0.007183153182268143
107,0.015670323744416237
108,0.006862461566925049
109,0.00712176039814949
110,0.028443941846489906
111,0.006964379921555519
112,0.023634305223822594
113,0.007186263799667358
114,0.041946932673454285
115,0.04614944010972977
116,0.02871488220989704
117,0.00680573470890522
118,0.05062510445713997
119,0.006828224286437035
120,0.006902385503053665
121,0.007398068904876709
122,0.02003476954996586
123,0.006923884153366089
124,0.007026560604572296
125,0.016094401478767395
126,0.0071943774819374084
127,0.006933901458978653
128,0.007109098136425018
129,0.007077312096953392
130,0.007118089124560356
131,0.006966158747673035
132,0.006953304633498192
133,0.006926191970705986
134,0.007169019430875778
135,0.007030762732028961
136,0.006991436704993248
137,0.03087681531906128
138,0.04013627581298351
139,0.017289385199546814
140,0.037517229095101357
141,0.00797717459499836
142,0.01364668644964695
143,0.008040368556976318
144,0.007689587771892548
145,0.013254906982183456
146,0.008022092282772064
147,0.018116775900125504
148,0.008284805342555046
149,0.007988961413502693
150,0.007943965494632721
151,0.007935576140880585
152,0.007941404357552528
153,0.018911901861429214
154,0.007783910259604454
155,0.008307533338665962
156,0.007882511243224144
157,0.008019672706723213
158,0.0080683883279562
159,0.007885707542300224
160,0.008008996024727821
161,0.008197588846087456
162,0.008316723629832268
163,0.008042315021157265
164,0.008235711604356766
165,0.020898839458823204
166,0.007861163467168808
167,0.008106207475066185
168,0.02150079980492592
169,0.007706925272941589
170,0.02270215004682541
171,0.00764850340783596
172,0.007921943441033363
173,0.00775269977748394
174,0.007861146703362465
175,0.007590070366859436
176,0.03884480893611908
177,0.018787115812301636
178,0.00766422413289547
179,0.0076149832457304
180,0.026107588782906532
181,0.03322373144328594
182,0.00829300656914711
183,0.007777063176035881
184,0.0077746715396642685
185,0.007901230826973915
186,0.031962690874934196
187,0.007917005568742752
188,0.0078087300062179565
