Index, run_time
0,0.7669434808194637
1,0.8617361560463905
2,0.7544983979314566
3,0.5162397269159555
4,0.6605004910379648
5,0.6601961720734835
6,0.6227067727595568
7,0.6219968032091856
8,0.6350719630718231
9,0.6321362368762493
10,0.6137684844434261
11,0.8944706581532955
12,0.6896511409431696
13,0.6089397817850113
14,0.7215460259467363
15,0.622060552239418
16,0.6067016124725342
17,0.6275312509387732
18,0.6214177403599024
19,0.7337875161319971
20,0.6832844782620668
21,0.5600919835269451
22,0.8806907068938017
23,0.8496466390788555
24,0.859760707244277
25,0.7505859714001417
26,0.4950754586607218
27,0.6368892136961222
28,0.5746762417256832
29,0.6532186195254326
30,0.6749264840036631
31,0.6793958470225334
32,0.5326796285808086
33,0.7860211003571749
34,0.6682874877005816
35,0.5957562122493982
36,0.5711128171533346
37,0.7323345374315977
38,0.6661790013313293
39,0.8341047801077366
40,0.6892651841044426
41,0.7071036528795958
42,0.492257421836257
43,0.787732319906354
44,0.6846122592687607
45,0.5658665094524622
46,0.5798741932958364
47,0.6751173846423626
48,0.4537983760237694
49,0.5561912301927805
50,0.49561428651213646
51,0.4781560953706503
52,0.6437645126134157
53,0.7784120142459869
54,0.45869603753089905
55,0.5417612474411726
56,0.5729148089885712
57,0.8136553578078747
58,0.7804958894848824
59,0.6605091374367476
60,0.45013138093054295
61,0.5578565765172243
62,0.5569996517151594
63,0.5507396049797535
64,0.5395260769873857
65,0.4803949985653162
66,0.5487628523260355
67,0.4679175652563572
68,0.5936456676572561
69,0.49102576076984406
70,0.5243436861783266
71,0.4927707854658365
72,0.5290067922323942
73,0.4450830351561308
74,0.49329124577343464
75,0.5241729132831097
76,0.5931087490171194
77,0.43900391459465027
78,0.5212731882929802
79,0.6652571894228458
80,0.7804286424070597
81,0.5150084234774113
82,0.45679613947868347
83,0.5170562993735075
84,0.5397938322275877
85,0.4862547982484102
86,0.4590012561529875
87,0.626913683488965
88,0.49947553128004074
89,0.6047582551836967
90,0.5571709163486958
91,0.6685312576591969
92,0.48337277956306934
93,0.631064048036933
94,0.4720274340361357
95,0.6635344326496124
96,0.6457730401307344
97,0.48183249309659004
98,0.5151011161506176
99,0.5135404132306576
100,0.4821616820991039
101,0.436518307775259
102,0.5165591463446617
103,0.4830781724303961
104,0.47513072565197945
105,0.47102905437350273
106,0.5614254344254732
107,0.4234968889504671
108,0.4354722276329994
109,0.4335598722100258
110,0.43050395511090755
111,0.45949541591107845
112,0.5326471216976643
113,0.5399548448622227
114,0.5576853379607201
115,0.6483124513179064
116,0.48651374503970146
117,0.46420393884181976
118,0.4662790521979332
119,0.4854403417557478
120,0.5516398642212152
121,0.5455878674983978
122,0.5334351751953363
123,0.6581778973340988
124,0.45810248516499996
125,0.47017464600503445
126,0.564586291089654
127,0.5905529968440533
128,0.4310511238873005
129,0.4803616441786289
130,0.5095939505845308
131,0.466330636292696
132,0.5668142400681973
133,0.6951537411659956
134,0.6057577189058065
