Index, run_time
0,0.5141281764954329
1,0.47693259082734585
2,0.34549273550510406
3,0.4008561186492443
4,0.4944368563592434
5,0.6282371580600739
6,0.3294445648789406
7,0.37656414322555065
8,0.4867915380746126
9,0.47390613704919815
10,0.44955061189830303
11,0.4686987977474928
12,0.527573473751545
13,0.4296255186200142
14,0.48963382467627525
15,0.4405410960316658
16,0.4636645894497633
17,0.4704462941735983
18,0.3721335995942354
19,0.35628041811287403
20,0.3508889339864254
21,0.35006129182875156
22,0.3920224364846945
23,0.34697531908750534
24,0.5495510865002871
25,0.3280507642775774
26,0.33582698553800583
27,0.3408489190042019
28,0.35364527255296707
29,0.3212664220482111
30,0.3029662240296602
31,0.3067586086690426
32,0.3377567585557699
33,0.3903513699769974
34,0.3903843145817518
35,0.45688902772963047
36,0.38293767534196377
37,0.3838647026568651
38,0.36875888518989086
39,0.3645750619471073
40,0.3913096021860838
41,0.32925840094685555
42,0.3195565901696682
43,0.27390560880303383
44,0.29168322682380676
45,0.3115564379841089
46,0.38572173193097115
47,0.3208466190844774
48,0.27906770072877407
49,0.3638177700340748
50,0.4360865652561188
51,0.32508913800120354
52,0.46101013757288456
53,0.3891173470765352
54,0.3746698070317507
55,0.32785345055162907
56,0.36419893242418766
57,0.3717330154031515
58,0.4423453714698553
59,0.4075103923678398
60,0.42390594258904457
61,0.45703976787626743
62,0.4722384549677372
63,0.4114441070705652
64,0.3464817013591528
65,0.38502505607903004
66,0.293418625369668
67,0.3106091283261776
68,0.3137199096381664
69,0.2985830642282963
70,0.30362346954643726
71,0.35321783274412155
72,0.48196084797382355
73,0.3955128062516451
74,0.3331427723169327
75,0.2771715931594372
76,0.3534760996699333
77,0.32061438634991646
78,0.30597475729882717
79,0.32576873153448105
80,0.3514836337417364
81,0.41873995028436184
82,0.35817920230329037
83,0.5134399235248566
84,0.37121114879846573
85,0.39339100755751133
86,0.4022325910627842
87,0.29496909119188786
88,0.3333698268979788
89,0.34304351173341274
90,0.3842359222471714
91,0.4044533893465996
92,0.3248547799885273
93,0.32014317996799946
94,0.3409011960029602
95,0.3996875546872616
96,0.4129171669483185
97,0.3689195066690445
98,0.32399201579391956
99,0.3558940105140209
100,0.3706053029745817
101,0.3592963330447674
102,0.38064505718648434
103,0.3827181402593851
104,0.2960956208407879
105,0.44719736836850643
106,0.359601017087698
107,0.3175178077071905
108,0.3209020812064409
109,0.3710936922580004
110,0.41269274801015854
111,0.4837237633764744
112,0.5742605905979872
113,0.3686754163354635
114,0.4591499827802181
115,0.42824058793485165
116,0.31645108573138714
117,0.44809437543153763
118,0.3487417735159397
119,0.40679956413805485
120,0.412081278860569
121,0.44239253737032413
122,0.4219245072454214
123,0.3549236226826906
124,0.39817749336361885
125,0.43041215650737286
126,0.34275838546454906
127,0.3670874107629061
128,0.32290892861783504
129,0.3403946179896593
130,0.3872691821306944
131,0.33909844048321247
132,0.3026912100613117
133,0.3035765402019024
134,0.3412542790174484
135,0.34203751012682915
136,0.41578493639826775
137,0.3739403057843447
138,0.48969850316643715
139,0.5003953203558922
140,0.46908753737807274
141,0.5575764812529087
142,0.2527331691235304
143,0.35103814676404
144,0.4343897607177496
145,0.35301801562309265
146,0.32756062783300877
147,0.5335348006337881
148,0.33854073472321033
149,0.31210909970104694
150,0.3115428891032934
151,0.3100093826651573
152,0.34800053760409355
153,0.3515740688890219
154,0.30490866862237453
155,0.2862318307161331
156,0.35823397152125835
157,0.36659308336675167
158,0.39923970587551594
159,0.41503410041332245
160,0.36634721606969833
161,0.43273158371448517
162,0.5428179707378149
163,0.34648807905614376
164,0.32902093045413494
165,0.4240226447582245
166,0.31668402813374996
167,0.3625814765691757
168,0.31716980785131454
169,0.34219300746917725
170,0.3271656967699528
171,0.3514825291931629
172,0.367026150226593
173,0.4070308767259121
174,0.2889252994209528
175,0.37480034306645393
176,0.36493690870702267
177,0.4081147853285074
178,0.29904441721737385
179,0.3854000121355057
180,0.6346707418560982
181,0.5873343348503113
182,0.3398494478315115
183,0.38971765525639057
184,0.3849379476159811
185,0.44083367101848125
186,0.4269324019551277
187,0.49201258085668087
188,0.39517728239297867
189,0.42487972788512707
190,0.4563344195485115
191,0.3939794208854437
192,0.36713913828134537
193,0.40545230358839035
194,0.3777340352535248
195,0.3751518502831459
196,0.3886020667850971
197,0.49147700518369675
198,0.445251677185297
199,0.3625178560614586
200,0.3890720084309578
201,0.3497352786362171
202,0.4475109037011862
203,0.3928187917917967
204,0.4022851884365082
205,0.341034471988678
206,0.3664282113313675
207,0.49104673229157925
208,0.49431520886719227
209,0.3855882491916418
210,0.393543291836977
211,0.3871696460992098
212,0.3920630645006895
213,0.4119411949068308
214,0.36075895465910435
215,0.3867104072123766
216,0.409265473484993
217,0.36344917863607407
218,0.4109818860888481
219,0.47863749973475933
220,0.45918068289756775
221,0.40559842251241207
222,0.43334841541945934
223,0.4501685816794634
224,0.3444787207990885
225,0.4522333908826113
226,0.3317457139492035
227,0.4295900296419859
228,0.4910179041326046
229,0.4062621984630823
230,0.5461367908865213
231,0.4012509472668171
232,0.5247609596699476
233,0.300213735550642
234,0.32602090016007423
235,0.3906000852584839
236,0.4466854967176914
237,0.40918250754475594
238,0.3565591797232628
239,0.4181072637438774
240,0.4240682329982519
241,0.33367102406919
242,0.37211377546191216
243,0.3725832849740982
244,0.4127010591328144
245,0.41908384673297405
246,0.29333978705108166
247,0.36342537216842175
248,0.3238648325204849
249,0.32518239691853523
250,0.38862577453255653
251,0.39609407633543015
252,0.3214452341198921
253,0.39449030719697475
254,0.34831348806619644
255,0.34423711709678173
256,0.3232909832149744
257,0.4010141175240278
258,0.48337593115866184
259,0.3879057187587023
260,0.5007163044065237
261,0.44442860409617424
262,0.427625210955739
263,0.49587390571832657
264,0.3495515715330839
265,0.3803124763071537
266,0.36719697527587414
267,0.32278793677687645
268,0.3466042224317789
269,0.31395893171429634
270,0.32205362617969513
271,0.32318686693906784
272,0.3851220142096281
273,0.45231972075998783
274,0.5449317079037428
275,0.3506934307515621
276,0.5822348389774561
277,0.6287868972867727
278,0.5347731523215771
279,0.5163772888481617
280,0.32449302822351456
281,0.39373666420578957
282,0.5176272820681334
283,0.4314259123057127
284,0.4431699216365814
285,0.47179257683455944
286,0.42034472338855267
287,0.4675992224365473
288,0.4613740984350443
289,0.46929209865629673
290,0.4726111888885498
291,0.45432133972644806
292,0.42790549620985985
293,0.5731133501976728
294,0.44724213890731335
295,0.432694885879755
296,0.5176162458956242
297,0.49266626685857773
298,0.4454949852079153
299,0.5154029466211796
300,0.4988125544041395
301,0.3957271371036768
302,0.46779183112084866
303,0.5468146670609713
304,0.4469419941306114
305,0.4504375495016575
306,0.45925246737897396
307,0.6052432954311371
308,0.4790481738746166
309,0.4803837388753891
310,0.49756642058491707
311,0.6025261003524065
312,0.5067717153578997
313,0.399682043120265
314,0.4643240962177515
315,0.658056627959013
316,0.5645880904048681
317,0.5949956923723221
318,0.41231912188231945
319,0.4958017375320196
320,0.5206249076873064
321,1.0830055326223373
322,0.4712109714746475
323,0.530949991196394
