Index, run_time
0,0.009378294926136732
1,0.008651092182844877
2,0.009412916842848063
3,0.007884379010647535
4,0.0074974847957491875
5,0.007258742116391659
6,0.008484311867505312
7,0.008119360078126192
8,0.008090214803814888
9,0.017960512079298496
10,0.01021788502112031
11,0.0075534917414188385
12,0.00972655788064003
13,0.007446784060448408
14,0.007346780970692635
15,0.007283313199877739
16,0.007396640256047249
17,0.007571253925561905
18,0.0074785249307751656
19,0.007477581966668367
20,0.007240111939609051
21,0.007180376909673214
22,0.00783566478639841
23,0.007323640864342451
24,0.007261171936988831
25,0.007164119742810726
26,0.00738340662792325
27,0.0073542408645153046
28,0.014892614912241697
29,0.027289751917123795
30,0.007275233045220375
31,0.007231994066387415
32,0.008083669934421778
33,0.007429470773786306
34,0.008692978881299496
35,0.008226102218031883
36,0.008105007000267506
37,0.008240356110036373
38,0.007977944798767567
39,0.0076883998699486256
40,0.007718249224126339
41,0.007763179950416088
42,0.008275780361145735
43,0.008170015644282103
44,0.007915126159787178
45,0.008060018066316843
46,0.007606974802911282
47,0.00770903704687953
48,0.0083947260864079
49,0.007938123773783445
50,0.007890293840318918
51,0.007384224329143763
52,0.0074266111478209496
53,0.007396075874567032
54,0.008528392761945724
55,0.013539525214582682
56,0.0075101349502801895
57,0.0074736918322741985
58,0.00743063585832715
59,0.007374931126832962
60,0.007221303880214691
61,0.0073616220615804195
62,0.007312424946576357
63,0.008441440761089325
64,0.007796180434525013
65,0.007462889887392521
66,0.007156786974519491
67,0.0074308221228420734
68,0.007399721071124077
69,0.008491346146911383
70,0.007907881867140532
71,0.008077000267803669
72,0.00812900485470891
73,0.007756016217172146
74,0.007556991185992956
75,0.0073861838318407536
76,0.007371202111244202
77,0.008433265145868063
78,0.007949067279696465
79,0.00774274580180645
80,0.008191341999918222
81,0.00790575472638011
82,0.008321977686136961
83,0.007922993041574955
84,0.007827222812920809
85,0.008006595075130463
86,0.00862973602488637
87,0.008396924007683992
88,0.00789086613804102
89,0.008362079970538616
90,0.007931334897875786
91,0.008182147052139044
92,0.007911087945103645
93,0.007834628690034151
94,0.008354844991117716
95,0.008018892258405685
96,0.007571818772703409
97,0.008322478737682104
98,0.007525027263909578
99,0.008137014228850603
100,0.007501350715756416
101,0.007062830030918121
102,0.007074574939906597
103,0.006922995205968618
104,0.008568690158426762
105,0.007333829067647457
106,0.007139509078115225
107,0.008625423070043325
108,0.008114209398627281
109,0.007496407255530357
110,0.006933120079338551
111,0.006887525785714388
112,0.00824586907401681
113,0.00747193768620491
114,0.007097332272678614
115,0.007053870242089033
116,0.006977960001677275
117,0.00689283711835742
118,0.0068490044213831425
119,0.0069110156036913395
120,0.007090700790286064
121,0.006959151942282915
122,0.0069105359725654125
123,0.007619772106409073
124,0.006890401244163513
125,0.006878624204546213
126,0.006918155122548342
127,0.006865690927952528
128,0.00682295486330986
129,0.006851288955658674
130,0.006897002924233675
131,0.006909737829118967
132,0.0069502261467278
133,0.006865665782243013
134,0.006781104952096939
135,0.0068034641444683075
136,0.006905776914209127
137,0.0068649109452962875
138,0.006873687729239464
139,0.0067960903979837894
140,0.006836904212832451
141,0.00866548577323556
142,0.007268359884619713
143,0.006935279816389084
144,0.006842163857072592
145,0.006858785171061754
146,0.0067513310350477695
147,0.008208285085856915
148,0.008708655834197998
149,0.007806133944541216
150,0.008170621935278177
151,0.007966732140630484
152,0.007297805044800043
153,0.006889220792800188
154,0.006848907098174095
155,0.0068607996217906475
156,0.006920692045241594
157,0.006839241366833448
158,0.006918298080563545
159,0.006806580815464258
160,0.0068526058457791805
161,0.006923086009919643
162,0.007619726005941629
163,0.007485075853765011
164,0.007457423955202103
165,0.007415028288960457
166,0.007225287612527609
167,0.007217804901301861
168,0.007454615086317062
169,0.007304543163627386
170,0.007303520105779171
171,0.007378214970231056
172,0.007311915047466755
173,0.0073088109493255615
174,0.0074512530118227005
175,0.01558456989005208
176,0.007421564310789108
177,0.007461107801645994
178,0.007339796982705593
179,0.007349580992013216
180,0.008550623897463083
181,0.007750744931399822
182,0.007379242684692144
183,0.007277145050466061
184,0.007175775244832039
185,0.007205999922007322
186,0.007288442924618721
187,0.007145146373659372
188,0.007381079718470573
189,0.007296385243535042
190,0.007249314803630114
191,0.007196808699518442
192,0.007167786359786987
193,0.011065742000937462
194,0.007022128906100988
195,0.007087408099323511
196,0.007190789096057415
197,0.015936349984258413
198,0.007109454367309809
199,0.00725055206567049
200,0.007223059888929129
201,0.00709113385528326
202,0.0070340801030397415
203,0.008650568313896656
204,0.007581126876175404
205,0.0076085529290139675
206,0.00795954279601574
207,0.0073307896964251995
208,0.007338847033679485
209,0.007337193936109543
210,0.007297825068235397
211,0.007204231806099415
212,0.008080620784312487
213,0.007631775923073292
214,0.00727163627743721
215,0.007122484967112541
216,0.00705730402842164
217,0.007203859742730856
218,0.007164756767451763
219,0.007269990164786577
220,0.007202018052339554
221,0.008515176828950644
222,0.007473750039935112
223,0.0072266701608896255
224,0.0070760478265583515
225,0.007348824292421341
226,0.008327257819473743
227,0.007873035967350006
228,0.007864600978791714
229,0.008330315817147493
230,0.008229605853557587
231,0.00777507433667779
232,0.007601615972816944
233,0.008092303294688463
234,0.008158712182193995
235,0.010194606147706509
236,0.008317221887409687
237,0.013995212968438864
238,0.00768246641382575
239,0.008575771003961563
240,0.01697636302560568
241,0.007746879011392593
242,0.015363926067948341
243,0.01696018734946847
244,0.007873679976910353
245,0.0195109392516315
246,0.008342679124325514
247,0.007849680725485086
248,0.008197990711778402
249,0.0077212839387357235
250,0.00811632489785552
251,0.007841615937650204
252,0.00777491694316268
253,0.008485785685479641
254,0.007992232218384743
255,0.007755164057016373
256,0.008049316238611937
257,0.007603413891047239
258,0.007787059061229229
259,0.007977382279932499
260,0.007637603674083948
261,0.008145012892782688
262,0.007576046045869589
263,0.0076604122295975685
264,0.018703110050410032
265,0.007270545233041048
266,0.006972186267375946
267,0.006846810225397348
268,0.0071004899218678474
269,0.00837863702327013
270,0.007531337905675173
271,0.008287220727652311
272,0.007391801103949547
273,0.006952136289328337
274,0.006933554075658321
275,0.006855562794953585
276,0.006830109283328056
277,0.006835718639194965
278,0.006873148959130049
279,0.006815462838858366
280,0.006809154059737921
281,0.006806154269725084
282,0.006825953722000122
283,0.006863797083497047
284,0.00690392917022109
285,0.006894256919622421
286,0.006822458002716303
287,0.00823318399488926
288,0.00745863001793623
289,0.006997485179454088
290,0.007007177919149399
291,0.008513015229254961
292,0.007433039136230946
293,0.00819897186011076
294,0.007474261801689863
295,0.008096596226096153
296,0.007483737077564001
297,0.006952070165425539
298,0.006823753006756306
299,0.0068169948644936085
300,0.0067948242649436
301,0.00686307717114687
302,0.007012662012130022
303,0.006825358606874943
304,0.006820251699537039
305,0.006809848826378584
306,0.006818100810050964
307,0.006791606079787016
308,0.006785571109503508
309,0.006831160746514797
310,0.006890590768307447
311,0.00690119294449687
312,0.00681333476677537
313,0.006773477885872126
314,0.0068157389760017395
315,0.006887033116072416
316,0.006941709201782942
317,0.006817655172199011
318,0.006850975099951029
319,0.006802157964557409
320,0.006857207044959068
321,0.006827385164797306
322,0.006859370041638613
323,0.008265024051070213
324,0.007435496896505356
325,0.008196370676159859
326,0.007844405248761177
327,0.007430819794535637
328,0.007062322925776243
329,0.007241536397486925
330,0.006915838923305273
331,0.006901775021106005
332,0.008412457071244717
333,0.007361107040196657
334,0.0070064738392829895
335,0.006949846167117357
336,0.006930728908628225
337,0.00686566112563014
338,0.006804728880524635
339,0.006841711699962616
340,0.006843382027000189
341,0.006908507086336613
342,0.0068623339757323265
343,0.006846406031399965
344,0.00844520702958107
345,0.0074628000147640705
346,0.008198059163987637
347,0.007487189956009388
348,0.006996721960604191
349,0.0068817539140582085
350,0.008214787114411592
351,0.007773295976221561
352,0.0073854960501194
353,0.008005877956748009
354,0.007350489031523466
355,0.008256688248366117
356,0.007311774883419275
357,0.00704431114718318
358,0.00720342667773366
359,0.007214493118226528
360,0.011702513322234154
361,0.01145577384158969
362,0.015855593606829643
363,0.011236085090786219
364,0.016107201110571623
365,0.014549755956977606
366,0.015873273834586143
367,0.011998752597719431
368,0.01287771575152874
369,0.038566949777305126
370,0.014914448838680983
371,0.017742956057190895
372,0.010945071000605822
373,0.012119635008275509
374,0.016410276293754578
375,0.017522481735795736
376,0.012137670069932938
377,0.014459864236414433
378,0.010399927850812674
379,0.010363431181758642
380,0.016768665984272957
381,0.010518854018300772
382,0.055736309848725796
383,0.008570364210754633
384,0.007811174727976322
385,0.008269636891782284
386,0.007844934705644846
387,0.008344952948391438
388,0.00791967287659645
389,0.00741377891972661
390,0.007264160085469484
391,0.008444034960120916
392,0.00797794433310628
