Index, run_time
0,0.018042895942926407
1,0.01835687179118395
2,0.007535526994615793
3,0.009609924629330635
4,0.007380810100585222
5,0.009728382807224989
6,0.005956982262432575
7,0.007979272864758968
8,0.0077041699551045895
9,0.007417077664285898
10,0.005507812835276127
11,0.0065629808232188225
12,0.005223571788519621
13,0.006715491879731417
14,0.0053224400617182255
15,0.005024748854339123
16,0.005119218025356531
17,0.006504639983177185
18,0.006130843888968229
19,0.013954659923911095
20,0.02435113489627838
21,0.024013688787817955
22,0.023747961036860943
23,0.02345401281490922
24,0.015363024082034826
25,0.024183336179703474
26,0.020017584320157766
27,0.019771797116845846
28,0.01298925094306469
29,0.006560651119798422
30,0.007594921160489321
31,0.005094240885227919
32,0.005344016011804342
33,0.0069207181222736835
34,0.006457180250436068
35,0.007091190200299025
36,0.007786589674651623
37,0.008410877082496881
38,0.009101041592657566
39,0.009735263884067535
40,0.010275356005877256
41,0.014776153024286032
42,0.005160058848559856
43,0.004005015827715397
44,0.008865679148584604
45,0.007841218262910843
46,0.007637540809810162
47,0.0047369590029120445
48,0.007113469764590263
49,0.006774429231882095
50,0.0066716368310153484
51,0.010435433126986027
52,0.00819360464811325
53,0.0046724011190235615
54,0.008909697644412518
55,0.008349173236638308
56,0.007970624137669802
57,0.0075644259341061115
58,0.00718977116048336
59,0.005170136224478483
60,0.008590544573962688
61,0.009118415880948305
62,0.009597421158105135
63,0.010194342117756605
64,0.010708427056670189
65,0.00596105121076107
66,0.005392680875957012
67,0.005909791681915522
68,0.004806938115507364
69,0.005605367943644524
70,0.0047012739814817905
71,0.015194898005574942
72,0.013609749730676413
73,0.012657623272389174
74,0.014887656085193157
75,0.01098902802914381
76,0.007819718215614557
77,0.008347385097295046
78,0.00908133527263999
79,0.009689447935670614
80,0.01024861866608262
81,0.010618155356496572
82,0.005620298907160759
83,0.005601334851235151
84,0.005324963945895433
85,0.005098054185509682
86,0.0048473370261490345
87,0.005442602094262838
88,0.009365525096654892
89,0.015322522725909948
90,0.015105700120329857
91,0.024789475835859776
92,0.010660686995834112
93,0.007702907081693411
94,0.013971460051834583
95,0.004951929207891226
96,0.006291638128459454
97,0.006168224383145571
98,0.006173605099320412
99,0.006728604901582003
100,0.007355351001024246
101,0.007926268968731165
102,0.008598590735346079
103,0.009231118950992823
104,0.009997199755162
105,0.010598550084978342
106,0.010622040368616581
107,0.006605988834053278
108,0.005500744096934795
109,0.006534507963806391
110,0.005845644976943731
111,0.00651017390191555
112,0.004726137965917587
113,0.004830243065953255
114,0.006897675804793835
115,0.006053976248949766
116,0.0054310220293700695
117,0.005089049227535725
118,0.005828611087054014
119,0.0067431507632136345
120,0.005195156205445528
121,0.018651983700692654
122,0.03862191503867507
123,0.0229078340344131
124,0.010962704196572304
125,0.017206267919391394
126,0.037477097008377314
127,0.007397019769996405
128,0.05352653609588742
129,0.08550841687247157
130,0.014270760118961334
131,0.011987394653260708
132,0.011292241979390383
133,0.008276459760963917
134,0.0075385249219834805
135,0.006774162873625755
136,0.00599962193518877
137,0.013246728107333183
138,0.013007771223783493
139,0.004983769729733467
140,0.011766568291932344
141,0.011521859094500542
142,0.007425311952829361
143,0.00659240921959281
144,0.006660579238086939
145,0.006078033242374659
146,0.004979169927537441
147,0.014192555099725723
148,0.0066378070041537285
149,0.005894193891435862
150,0.013056294992566109
151,0.008450014982372522
152,0.01111551420763135
153,0.006097982171922922
154,0.006692748982459307
155,0.006081839092075825
156,0.0057028960436582565
157,0.0057186949998140335
158,0.005928213242441416
159,0.006067343987524509
160,0.005161219742149115
161,0.00792822940275073
162,0.004819208290427923
163,0.007920214906334877
164,0.004021309781819582
165,0.006669789087027311
166,0.006493842229247093
167,0.007355609908699989
168,0.005112547427415848
169,0.004700185731053352
170,0.008769300766289234
171,0.006702539976686239
172,0.005859081167727709
173,0.007155465893447399
174,0.007697827182710171
175,0.00707969581708312
176,0.007105697877705097
177,0.006736056879162788
178,0.0070733362808823586
179,0.005914753302931786
180,0.005406470969319344
181,0.005017629824578762
182,0.005326408892869949
183,0.004779186099767685
184,0.006683961022645235
185,0.007655492052435875
186,0.009245420806109905
187,0.011820970103144646
188,0.005563576240092516
189,0.0056258500553667545
190,0.06141716334968805
191,0.0058456240221858025
192,0.006850650999695063
193,0.005978796165436506
194,0.009150315076112747
195,0.00919781718403101
196,0.008833508938550949
197,0.008309890050441027
198,0.007002279162406921
199,0.006677828263491392
200,0.006307835225015879
201,0.00592229887843132
202,0.005859066266566515
203,0.014427920803427696
204,0.0047472137957811356
205,0.013209317345172167
206,0.005274737253785133
207,0.012043867725878954
208,0.013513462152332067
209,0.010791499633342028
210,0.0073984949849545956
211,0.005998218897730112
212,0.006098140962421894
213,0.005565271247178316
214,0.005773457232862711
215,0.013550542760640383
216,0.013265795074403286
217,0.006259157322347164
218,0.011420388240367174
219,0.008205127902328968
220,0.007239384111016989
221,0.0055631911382079124
222,0.006901881191879511
223,0.008169092703610659
224,0.005163250025361776
225,0.006374013144522905
226,0.006949431262910366
227,0.006587422918528318
228,0.006943481042981148
229,0.007286707870662212
230,0.006357974838465452
231,0.006549568846821785
232,0.005759567022323608
233,0.00700477184727788
234,0.0063767931424081326
235,0.006000149063766003
236,0.0067328037694096565
237,0.007376758381724358
238,0.006145035848021507
239,0.007673024665564299
240,0.010010059922933578
241,0.009627191349864006
242,0.009213566780090332
