Index, run_time
0,0.013630863279104233
1,0.007912026718258858
2,0.011057930067181587
3,0.008269073441624641
4,0.007901344448328018
5,0.00739334337413311
6,0.007619678974151611
7,0.020408637821674347
8,0.008336102589964867
9,0.00774586945772171
10,0.007418612018227577
11,0.007932160049676895
12,0.0076290313154459
13,0.007693208754062653
14,0.007612187415361404
15,0.007494727149605751
16,0.00803501345217228
17,0.007888352498412132
18,0.007633592933416367
19,0.007738655433058739
20,0.007399437949061394
21,0.008065082132816315
22,0.007663872092962265
23,0.007909711450338364
24,0.00760331004858017
25,0.007464900612831116
26,0.007723908871412277
27,0.007463507354259491
28,0.007534641772508621
29,0.007332349196076393
30,0.007911670953035355
31,0.009004363790154457
32,0.0071245282888412476
33,0.007388651371002197
34,0.028772607445716858
35,0.03151701018214226
36,0.012412864714860916
37,0.03041563369333744
38,0.007303107529878616
39,0.008038917556405067
40,0.032634954899549484
41,0.037385331466794014
42,0.00738346204161644
43,0.007513044402003288
44,0.020710572600364685
45,0.008184948936104774
46,0.007359601557254791
47,0.007665708661079407
48,0.007403627038002014
49,0.008007587864995003
50,0.008183838799595833
51,0.008634485304355621
52,0.007353421300649643
53,0.007888592779636383
54,0.007851190865039825
55,0.018273424357175827
56,0.01837933249771595
57,0.008909787982702255
58,0.00944313034415245
59,0.018925344571471214
60,0.0514744408428669
61,0.007141662761569023
62,0.023818442597985268
63,0.007413487881422043
64,0.007193330675363541
65,0.029574183747172356
66,0.008124049752950668
67,0.015602150931954384
68,0.008012978360056877
69,0.007558101788163185
70,0.023123200982809067
71,0.007311675697565079
72,0.008881468325853348
73,0.007834702730178833
74,0.0077528078109025955
75,0.007386283949017525
76,0.0076023880392313
77,0.0074257999658584595
78,0.007493600249290466
79,0.007511153817176819
80,0.007650144398212433
81,0.0076535362750291824
82,0.008099602535367012
83,0.007214948534965515
84,0.007684811949729919
85,0.008291438221931458
86,0.007385889068245888
87,0.007775541394948959
88,0.0075005702674388885
89,0.0072322264313697815
90,0.008098065853118896
91,0.007539605721831322
92,0.008452849462628365
93,0.007268153131008148
94,0.00796542689204216
95,0.007366752251982689
96,0.007374335080385208
97,0.007939588278532028
98,0.007934801280498505
99,0.009006315842270851
100,0.00707114115357399
101,0.007758447900414467
102,0.007595645263791084
103,0.007704965770244598
104,0.007797636091709137
105,0.007314575836062431
106,0.0075575318187475204
107,0.007484136149287224
108,0.007375393062829971
109,0.00746053084731102
110,0.007614629343152046
111,0.00718584842979908
112,0.007741114124655724
113,0.0072600822895765305
114,0.007195953279733658
115,0.0074968524277210236
116,0.007243530824780464
117,0.007618265226483345
118,0.008934872224926949
119,0.0077303554862737656
120,0.007229579612612724
121,0.007364822551608086
122,0.00729195773601532
123,0.04402414709329605
124,0.031933484598994255
125,0.018089434131979942
126,0.030425960198044777
127,0.01639948971569538
128,0.01251889206469059
129,0.007788445800542831
130,0.007329024374485016
131,0.00783146545290947
132,0.00795506127178669
133,0.007941016927361488
134,0.007565367966890335
135,0.007541680708527565
136,0.00790669210255146
137,0.00808679684996605
138,0.00785583071410656
139,0.008247720077633858
