Index, run_time
0,0.07173328287899494
1,0.07923833280801773
2,0.14415006525814533
3,0.12717225961387157
4,0.14093737490475178
5,0.1035886537283659
6,0.1038161851465702
7,0.09702755324542522
8,0.0982542484998703
9,0.11783700250089169
10,0.11852089874446392
11,0.09233308210968971
12,0.09894268400967121
13,0.0983865037560463
14,0.09144740737974644
15,0.07941631227731705
16,0.08517674542963505
17,0.11262192018330097
18,0.07858328334987164
19,0.0852782279253006
20,0.09992952272295952
21,0.08355262130498886
22,0.09852968715131283
23,0.0952800028026104
24,0.09163675270974636
25,0.08900192379951477
26,0.10033043473958969
27,0.08328625001013279
28,0.0834868773818016
29,0.08651055209338665
30,0.17935080640017986
31,0.108347924426198
32,0.12948916852474213
33,0.11755221150815487
34,0.09857268072664738
35,0.09930064715445042
36,0.09346266277134418
37,0.16664410568773746
38,0.083454305306077
39,0.0719946064054966
40,0.10026196762919426
41,0.14299100078642368
42,0.16762148961424828
43,0.1479103658348322
44,0.1046973429620266
45,0.07916560024023056
46,0.08610507659614086
47,0.08378474414348602
48,0.078025683760643
49,0.07828510738909245
50,0.07433324679732323
51,0.07944312505424023
52,0.14143186435103416
53,0.07434670627117157
54,0.09932808391749859
55,0.10040831193327904
56,0.21087532863020897
57,0.1696428619325161
58,0.08603198640048504
59,0.1459465678781271
60,0.21449004486203194
61,0.22733311168849468
62,0.10070564784109592
63,0.14023172110319138
64,0.09677709825336933
65,0.14496969990432262
66,0.12711607292294502
67,0.161719573661685
68,0.14944803901016712
69,0.12281074933707714
70,0.07449047081172466
71,0.10100512206554413
72,0.09883549064397812
73,0.09237408638000488
74,0.08707360737025738
75,0.08134716004133224
76,0.08401393331587315
77,0.0838738102465868
78,0.0815991722047329
79,0.09663348458707333
80,0.09014151617884636
81,0.0720193050801754
82,0.07975440844893456
83,0.07573064044117928
84,0.07258258759975433
85,0.07404303550720215
86,0.07025370560586452
87,0.07590493373572826
88,0.12569025717675686
89,0.08610962703824043
90,0.08225227706134319
91,0.07583750411868095
92,0.07045084796845913
93,0.069870226085186
94,0.0807674340903759
95,0.12490721791982651
96,0.07421920076012611
97,0.07751107215881348
98,0.0886171031743288
99,0.08051992021501064
100,0.09258142113685608
101,0.1035799253731966
102,0.12068897858262062
103,0.0816769227385521
104,0.08341546356678009
105,0.06712297722697258
106,0.06674757786095142
107,0.07914088852703571
108,0.07240868359804153
109,0.08668879047036171
110,0.07688450813293457
111,0.08462646789848804
112,0.06988628767430782
113,0.06951780058443546
114,0.06923609040677547
115,0.0662074163556099
116,0.08646948263049126
117,0.06862933747470379
118,0.06352364458143711
119,0.06652274541556835
120,0.07278227992355824
121,0.0717829242348671
122,0.09426440484821796
123,0.0834808461368084
124,0.12684580497443676
125,0.0776938833296299
126,0.14684533141553402
127,0.10424425266683102
128,0.08449756354093552
129,0.0753240566700697
130,0.07231954671442509
131,0.07677402906119823
132,0.07644746452569962
133,0.08499128371477127
134,0.08690657839179039
135,0.0777125284075737
136,0.07842553779482841
137,0.08301866427063942
138,0.07676085084676743
139,0.07885710336267948
