Index, run_time
0,0.009341530036181211
1,0.007687864825129509
2,0.00699218176305294
3,0.0068965149112045765
4,0.006909473799169064
5,0.006873168051242828
6,0.006832820829004049
7,0.0068565127439796925
8,0.006822468712925911
9,0.006870212033390999
10,0.006843405310064554
11,0.006893354933708906
12,0.0069104447029531
13,0.00684300297871232
14,0.0068896799348294735
15,0.006818421185016632
16,0.006866510957479477
17,0.006839375011622906
18,0.007115715183317661
19,0.006840930785983801
20,0.0068430472165346146
21,0.00718860374763608
22,0.007163219153881073
23,0.0072313956916332245
24,0.006937969941645861
25,0.00840478902682662
26,0.007484685629606247
27,0.007208071183413267
28,0.00730221439152956
29,0.0069215730763971806
30,0.007023305166512728
31,0.007055262103676796
32,0.006783006712794304
33,0.007063638884574175
34,0.0071991137228906155
35,0.006994882132858038
36,0.006835834123194218
37,0.007117835804820061
38,0.007124283816665411
39,0.0068627018481493
40,0.006880373694002628
41,0.006793128326535225
42,0.006937178783118725
43,0.007136581931263208
44,0.00691125588491559
45,0.009148003067821264
46,0.0069253998808562756
47,0.00678939139470458
48,0.00685069989413023
49,0.0069000860676169395
50,0.0068287779577076435
51,0.006836400832980871
52,0.006883740890771151
53,0.006886879913508892
54,0.007000787649303675
55,0.006920590065419674
56,0.0069548930041491985
57,0.006931571755558252
58,0.0069291857071220875
59,0.006876097992062569
60,0.006994558032602072
61,0.006946740206331015
62,0.006911472883075476
63,0.006929443217813969
64,0.0069047329016029835
65,0.006901930086314678
66,0.006874457001686096
67,0.006869883742183447
68,0.006868875585496426
69,0.0069009182043373585
70,0.006925457157194614
71,0.0068659549579024315
72,0.006889933254569769
73,0.006876790896058083
74,0.006868812721222639
75,0.006842008326202631
76,0.006867631804198027
77,0.006864197086542845
78,0.0068633221089839935
79,0.006844585761427879
80,0.006874548736959696
81,0.006901106797158718
82,0.006976760923862457
83,0.007206104230135679
84,0.006872056983411312
85,0.006925045978277922
86,0.0068520051427185535
87,0.006932929158210754
88,0.007038681767880917
89,0.006919636856764555
90,0.006950209848582745
91,0.006927010603249073
92,0.007153362967073917
93,0.007045085076242685
94,0.0068478211760520935
95,0.007050469983369112
96,0.007013223133981228
97,0.0069752889685332775
98,0.006803268566727638
99,0.007256972603499889
100,0.007191393990069628
101,0.006928351242095232
102,0.007020747754722834
103,0.006950214970856905
104,0.006930546369403601
105,0.006963524967432022
106,0.006959232036024332
107,0.006953387055546045
108,0.007144233677536249
109,0.007277574855834246
110,0.007045804988592863
111,0.0069433883763849735
112,0.006908590439707041
113,0.0069228545762598515
114,0.006881238427013159
115,0.0069879088550806046
116,0.007121610920876265
117,0.006991077214479446
118,0.006826952565461397
119,0.007092732936143875
120,0.006962765008211136
121,0.007008447777479887
122,0.006919827312231064
123,0.006992910988628864
124,0.006868960801512003
125,0.006928825750946999
126,0.007026613224297762
127,0.007060870993882418
128,0.006833574268966913
129,0.0069106630980968475
130,0.006923811975866556
131,0.00685898819938302
132,0.00704103522002697
133,0.007008831948041916
134,0.006887971423566341
135,0.006821603048592806
136,0.006874727085232735
137,0.00712965801358223
138,0.006885319948196411
139,0.006849653087556362
140,0.006948043126612902
141,0.006942133419215679
142,0.006878003943711519
143,0.006925344001501799
144,0.006869019940495491
145,0.00692471070215106
146,0.006848946213722229
147,0.006956285797059536
148,0.007019639015197754
149,0.00689103314653039
150,0.006856700871139765
151,0.006875231862068176
152,0.006967115681618452
153,0.0070060621947050095
154,0.006883201189339161
155,0.006879657972604036
156,0.006869875825941563
157,0.006965307984501123
158,0.006823529023677111
159,0.006918252911418676
160,0.007126866839826107
161,0.0071113221347332
162,0.024964712094515562
163,0.0070726280100643635
164,0.007307322230190039
165,0.007015818729996681
166,0.007142436690628529
167,0.007185192778706551
168,0.0070425537414848804
169,0.0069051929749548435
170,0.007322859019041061
171,0.006922718603163958
172,0.0069314599968492985
173,0.006934438832104206
174,0.007181316148489714
175,0.00698257889598608
176,0.00683785043656826
177,0.006895875092595816
178,0.007308484986424446
179,0.007005271967500448
180,0.006903065834194422
181,0.007141641806811094
182,0.007029950153082609
183,0.006932483054697514
184,0.006905929185450077
185,0.006860346999019384
186,0.006842388771474361
187,0.006861039903014898
188,0.006855602376163006
189,0.006851427257061005
190,0.006857727188616991
191,0.006829457823187113
192,0.0068556820042431355
193,0.006975263822823763
194,0.007121277041733265
195,0.0068826209753751755
196,0.006949279922991991
197,0.006851477082818747
198,0.0070249768905341625
199,0.006963804829865694
200,0.006892422679811716
