Index, run_time
0,0.034844530280679464
1,0.030052584130316973
2,0.029779078904539347
3,0.02983314637094736
4,0.0306593282148242
5,0.031140063889324665
6,0.03070177510380745
7,0.0313199432566762
8,0.030954357236623764
9,0.03178247809410095
10,0.03131791902706027
11,0.03131425706669688
12,0.03178722504526377
13,0.031185542233288288
14,0.03170483326539397
15,0.03159663500264287
16,0.032275563571602106
17,0.03352565038949251
18,0.032159036956727505
19,0.03191362880170345
20,0.032451468985527754
21,0.03324245987460017
22,0.028285859152674675
23,0.030046138912439346
24,0.0351461018435657
25,0.03227339591830969
26,0.030154059641063213
27,0.02963480819016695
28,0.03055361472070217
29,0.031597408931702375
30,0.03152297204360366
31,0.030963677912950516
32,0.031704549212008715
33,0.030585062224417925
34,0.04432923020794988
35,0.03242770070210099
36,0.03133962908759713
37,0.032894767820835114
38,0.03192707663401961
39,0.03224002104252577
40,0.033828959334641695
41,0.03222139412537217
42,0.03856017580255866
43,0.03479952597990632
44,0.040822374168783426
45,0.03329376270994544
46,0.03270293399691582
47,0.028631034307181835
48,0.029408961068838835
49,0.030240735970437527
50,0.029263670090585947
51,0.029618469066917896
52,0.03416722407564521
53,0.03143711527809501
54,0.031896935775876045
55,0.03157774964347482
56,0.032719755079597235
57,0.031453236006200314
58,0.03223365591838956
59,0.032373794820159674
60,0.03312899312004447
61,0.03330235602334142
62,0.03322956105694175
63,0.03251156071200967
64,0.03402764489874244
65,0.032990742940455675
66,0.033367014955729246
67,0.03334437217563391
68,0.03315891791135073
69,0.03321210481226444
70,0.032096271868795156
71,0.028642104007303715
72,0.0284300297498703
73,0.028830551076680422
74,0.029248168226331472
75,0.029426854103803635
76,0.030128488317131996
77,0.030229154974222183
78,0.03021099418401718
79,0.03078124299645424
80,0.030470728874206543
81,0.031654688995331526
82,0.03244432108476758
83,0.031764158979058266
84,0.03176510380581021
85,0.03273110883310437
86,0.03188873874023557
87,0.03267961507663131
88,0.032167581375688314
89,0.032065417151898146
90,0.03224300127476454
91,0.03208055580034852
92,0.032516488805413246
93,0.03605617908760905
94,0.02888157172128558
95,0.02986466931179166
96,0.028217041864991188
97,0.02935416903346777
98,0.029893312137573957
99,0.026843904983252287
100,0.030845971778035164
101,0.031593567691743374
102,0.031165423803031445
103,0.03069645632058382
104,0.03250694274902344
105,0.031093780882656574
106,0.0324952807277441
107,0.03208726504817605
108,0.032018419820815325
109,0.033614876214414835
110,0.03270936897024512
111,0.03311300603672862
112,0.03196711698547006
113,0.0330135109834373
114,0.0338317952118814
115,0.03339369036257267
116,0.03350109187886119
117,0.032096527982503176
118,0.03155681490898132
119,0.028527806978672743
120,0.028733146842569113
121,0.029546771198511124
122,0.0289243096485734
123,0.02938602678477764
124,0.030923082027584314
125,0.030166604090481997
126,0.030605648644268513
127,0.02967635029926896
128,0.03025650093331933
129,0.029400970321148634
130,0.02953020343557
131,0.031051808036863804
132,0.03287923475727439
133,0.032117877155542374
134,0.03062949702143669
135,0.03180907014757395
136,0.03177308989688754
137,0.03223089687526226
138,0.03222839394584298
139,0.03244868898764253
140,0.0326903872191906
141,0.03424652386456728
142,0.032169900834560394
143,0.027673447970300913
144,0.02832829812541604
145,0.02764259511604905
146,0.030149961821734905
147,0.03330233367159963
148,0.029421509243547916
149,0.029879387002438307
150,0.033328019082546234
151,0.03088888293132186
152,0.031012201216071844
153,0.030495190992951393
154,0.03634176077321172
155,0.031095576006919146
156,0.0323446923866868
157,0.030410015024244785
158,0.03166313888505101
159,0.03524912381544709
160,0.032841685228049755
161,0.03997693816199899
162,0.03358491091057658
163,0.045043421909213066
