Index, run_time
0,0.049618254881352186
1,0.03191831102594733
2,0.051462700590491295
3,0.05361243477091193
4,0.06757010100409389
5,0.05571757908910513
6,0.056589120998978615
7,0.0688714780844748
8,0.09168337099254131
9,0.032445913180708885
10,0.04158042324706912
11,0.06039594765752554
12,0.07451194897294044
13,0.08095348114147782
14,0.056350132916122675
15,0.03736828826367855
16,0.03264536568894982
17,0.032859375700354576
18,0.033570362254977226
19,0.03391453763470054
20,0.028221381828188896
21,0.03117387043312192
22,0.028890216257423162
23,0.030650573782622814
24,0.033538118936121464
25,0.031172052957117558
26,0.03571077436208725
27,0.03253529826179147
28,0.033928215969353914
29,0.03327139467000961
30,0.03243711777031422
31,0.03367380890995264
32,0.03214258095249534
33,0.03256449894979596
34,0.0332293389365077
35,0.0383946499787271
36,0.035635932348668575
37,0.07065827678889036
38,0.03335220506414771
39,0.03280075406655669
40,0.04022372979670763
41,0.038335041143000126
42,0.0603318870998919
43,0.03322399966418743
44,0.040233626030385494
45,0.030365274753421545
46,0.03943219594657421
47,0.029425079934298992
48,0.029615482781082392
49,0.029992868192493916
50,0.078463742043823
51,0.08901928318664432
52,0.049663597252219915
53,0.08133589895442128
54,0.0362816471606493
55,0.03832746995612979
56,0.0344554060138762
57,0.05301737925037742
58,0.0332366363145411
59,0.07005229499191046
60,0.03343516029417515
61,0.034388415049761534
62,0.033125671092420816
63,0.054359969682991505
64,0.05550195323303342
65,0.059328979812562466
66,0.10768000595271587
67,0.046854520216584206
68,0.0327593139372766
69,0.030354185961186886
70,0.030481189023703337
71,0.035051326267421246
72,0.032162625808268785
73,0.03137958562001586
74,0.03015354508534074
75,0.031519942451268435
76,0.04481307789683342
77,0.033049636986106634
78,0.03510513482615352
79,0.045125306118279696
80,0.0985363102518022
81,0.07906094565987587
82,0.07350104534998536
83,0.10430489433929324
84,0.0367824649438262
85,0.03401167085394263
86,0.1140479277819395
87,0.06757810106500983
88,0.08225966524332762
89,0.09545979415997863
90,0.08976255403831601
91,0.094463343732059
92,0.0826941579580307
93,0.06678844010457397
94,0.0799112250097096
95,0.06211627088487148
96,0.029618017841130495
97,0.11333243735134602
98,0.033479859586805105
99,0.03236622177064419
100,0.03078452404588461
101,0.03146555554121733
102,0.031146822031587362
103,0.03457850497215986
104,0.0329370079562068
105,0.0356110529974103
106,0.03187088901177049
107,0.03752166870981455
108,0.03395327506586909
109,0.03353045601397753
110,0.03237273218110204
111,0.03241183375939727
112,0.04322005296126008
113,0.03273944603279233
114,0.03259041300043464
115,0.03336925804615021
116,0.031326842959970236
117,0.028411919716745615
118,0.02886939700692892
119,0.029709526803344488
120,0.03014717623591423
121,0.030240839812904596
122,0.030359035823494196
123,0.03045311477035284
124,0.030042455065995455
125,0.031964099034667015
126,0.03153343312442303
127,0.03180184727534652
128,0.031079715117812157
129,0.03641175106167793
130,0.03292216919362545
131,0.0331357941031456
132,0.03309342870488763
133,0.032499995082616806
134,0.0340799237601459
135,0.034911684691905975
136,0.03997795283794403
137,0.03652417520061135
138,0.03279707860201597
139,0.03343822481110692
140,0.029333628248423338
141,0.02820186410099268
142,0.02830754639580846
143,0.02896011993288994
144,0.030500592198222876
145,0.029877980705350637
146,0.029802587814629078
147,0.031043932773172855
148,0.07132663019001484
149,0.040068558882921934
150,0.034503212198615074
151,0.03437973000109196
152,0.034061665646731853
153,0.03297148831188679
154,0.03295937506482005
155,0.03377408441156149
156,0.03318250831216574
157,0.03429120406508446
158,0.034991629887372255
159,0.03431198885664344
160,0.03284634696319699
161,0.032979336101561785
162,0.033259717747569084
163,0.03478399198502302
164,0.03277406468987465
165,0.029376176185905933
166,0.028864979278296232
167,0.029513808898627758
168,0.029490042943507433
169,0.02957157976925373
170,0.06190394889563322
171,0.039198430720716715
172,0.07279763789847493
173,0.030350435990840197
174,0.06979646719992161
175,0.06536898761987686
176,0.06933548673987389
177,0.06740685272961855
178,0.06481533171609044
179,0.032078330870717764
180,0.03200875176116824
181,0.03205450205132365
182,0.0316422488540411
183,0.03216057829558849
184,0.03316638991236687
185,0.07426668796688318
186,0.07456664089113474
187,0.11597039364278316
188,0.09339609323069453
189,0.048287754878401756
190,0.03322994988411665
191,0.03574566217139363
192,0.03366795880720019
193,0.033899393863976
194,0.03059303993359208
195,0.03227132884785533
196,0.030929430853575468
197,0.035476619843393564
198,0.03605109918862581
199,0.05875633703544736
200,0.071739437058568
201,0.034403716679662466
202,0.03375886008143425
203,0.03418134292587638
204,0.03651102306321263
205,0.034861902706325054
206,0.03459601802751422
207,0.03795156208798289
208,0.034582824911922216
209,0.03424927731975913
210,0.03457342693582177
211,0.03284925501793623
212,0.02973431022837758
213,0.03555680485442281
214,0.03326733410358429
215,0.029866820201277733
216,0.033737344201654196
217,0.029936491046100855
218,0.03131907805800438
219,0.0314374640583992
220,0.03174127684906125
221,0.031147134955972433
222,0.03170174779370427
223,0.03127631777897477
224,0.031150445342063904
225,0.03307003993541002
226,0.03278322843834758
227,0.03345423890277743
228,0.03166990587487817
229,0.053014202043414116
230,0.03180299233645201
231,0.0327619300223887
232,0.03315081913024187
233,0.03319093398749828
234,0.03232045704498887
235,0.03284500865265727
236,0.028840445913374424
237,0.030031953938305378
238,0.029108650982379913
239,0.03612871468067169
240,0.029801111202687025
241,0.03229751996695995
242,0.04655631398782134
243,0.05801273789256811
244,0.06668882397934794
245,0.05021210899576545
246,0.03238277928903699
247,0.03144457982853055
248,0.03082038788124919
