Index, run_time
0,0.0714662941172719
1,0.042536742985248566
2,0.0379837010987103
3,0.04856471996754408
4,0.034782290924340487
5,0.06268135597929358
6,0.036124472972005606
7,0.07890716614201665
8,0.0916526117362082
9,0.03610724397003651
10,0.04017044138163328
11,0.03418214013800025
12,0.03671895992010832
13,0.03531605377793312
14,0.03567611565813422
15,0.03496916312724352
16,0.03512163367122412
17,0.03727936604991555
18,0.04161986103281379
19,0.037464429158717394
20,0.0359491859562695
21,0.03692647535353899
22,0.03497611219063401
23,0.03653578320518136
24,0.03673494840040803
25,0.03525753039866686
26,0.03281282214447856
27,0.03757859114557505
28,0.032632344868034124
29,0.03535772580653429
30,0.03281261911615729
31,0.0329037900082767
32,0.03408530214801431
33,0.03436602558940649
34,0.03508979408070445
35,0.03454956319183111
36,0.0347366058267653
37,0.035948004107922316
38,0.03583371313288808
39,0.03843566309660673
40,0.036004077177494764
41,0.037240791134536266
42,0.0436132438480854
43,0.03723022993654013
44,0.04552458971738815
45,0.046690366230905056
46,0.046335251070559025
47,0.0491479467600584
48,0.04256566194817424
49,0.04139145417138934
50,0.033702511806041
51,0.03595917485654354
52,0.04496346088126302
53,0.03798894491046667
54,0.07092424295842648
55,0.07397030480206013
56,0.0836014379747212
57,0.05617839191108942
58,0.07259409688413143
59,0.06100083980709314
60,0.07815102813765407
61,0.06796035310253501
62,0.09057708038017154
63,0.07482581399381161
64,0.038301960565149784
65,0.03476088214665651
66,0.034936787094920874
67,0.03682974632829428
68,0.0369972987100482
69,0.03915591584518552
70,0.037098710890859365
71,0.03736680466681719
72,0.03692476125434041
73,0.037091811653226614
74,0.031482983846217394
75,0.032673829700797796
76,0.035633152816444635
77,0.032172554172575474
78,0.032905376981943846
79,0.03366122115403414
80,0.03398200869560242
81,0.0348826739937067
82,0.03407100588083267
83,0.03404854005202651
84,0.034842105116695166
85,0.03483830438926816
86,0.03636679006740451
87,0.03616344602778554
88,0.037600729148834944
89,0.03434587735682726
90,0.040046852082014084
91,0.04770156508311629
92,0.07823231583461165
93,0.14413970289751887
94,0.06875837640836835
95,0.04300454305484891
96,0.05597585206851363
97,0.039463549852371216
98,0.05746885994449258
99,0.035202777944505215
100,0.033137368969619274
101,0.03355581173673272
102,0.08036217512562871
103,0.037721725180745125
104,0.05222498904913664
105,0.03698251210153103
106,0.0377615001052618
107,0.03712768293917179
108,0.040822507347911596
109,0.062151303980499506
110,0.08101395796984434
111,0.05106306681409478
112,0.039554181043058634
113,0.03725933702662587
114,0.04188435385003686
115,0.07868737634271383
116,0.0752436169423163
117,0.07095638290047646
118,0.07394608296453953
119,0.07359410356730223
120,0.0570905227214098
121,0.03347577480599284
122,0.033906155731529
123,0.03288009809330106
124,0.031620537862181664
125,0.03451742185279727
126,0.03309555118903518
127,0.033927741926163435
128,0.034278713166713715
129,0.036502817180007696
130,0.03435923019424081
131,0.03510579513385892
132,0.03552908217534423
133,0.04388937121257186
134,0.04462141590192914
135,0.050815419759601355
136,0.03639717539772391
137,0.039161599706858397
138,0.03969874698668718
139,0.0404075370170176
140,0.037440899293869734
141,0.036473173182457685
142,0.05270045483484864
143,0.04654166894033551
144,0.06148466793820262
145,0.03303906973451376
146,0.031341833993792534
147,0.05952993780374527
148,0.03805738594383001
149,0.03399415500462055
150,0.034622258972376585
151,0.034503198228776455
152,0.034527413081377745
153,0.034063504077494144
154,0.03409042814746499
155,0.03553607314825058
156,0.03477369900792837
157,0.035699740052223206
158,0.03586861677467823
159,0.03537610173225403
160,0.035443505737930536
161,0.03588991705328226
162,0.036892615258693695
163,0.03748485492542386
164,0.049670936074107885
165,0.03649730421602726
166,0.03618608135730028
167,0.039207770954817533
168,0.03628903813660145
169,0.03388006892055273
170,0.032465482130646706
171,0.031427049078047276
172,0.051467208191752434
173,0.03136877482756972
174,0.031381670851260424
175,0.033515975810587406
176,0.03258299781009555
177,0.03848510188981891
178,0.03437303099781275
179,0.034249169286340475
180,0.03453174605965614
181,0.03382023796439171
182,0.033540732227265835
183,0.03901309100911021
184,0.043108108919113874
185,0.035973005928099155
186,0.04333590203896165
187,0.04446137882769108
188,0.03509742906317115
189,0.04632253013551235
190,0.052284915931522846
191,0.044852251186966896
192,0.041968329809606075
193,0.03969801776111126
194,0.03474756935611367
195,0.03377474192529917
196,0.03263206081464887
197,0.036618311889469624
198,0.0414440268650651
199,0.04414914082735777
200,0.08061271486803889
201,0.03467060811817646
202,0.04527227394282818
203,0.034538105595856905
204,0.03972932882606983
205,0.03495747921988368
206,0.04843092570081353
207,0.035490529146045446
208,0.041110919788479805
209,0.04950453108176589
210,0.039994883351027966
211,0.0381819037720561
212,0.0475516295991838
213,0.03987542726099491
214,0.03925526700913906
215,0.042412040289491415
216,0.045209228061139584
217,0.03466602601110935
218,0.03728118585422635
219,0.03096742881461978
220,0.03916644677519798
221,0.03395178867504001
222,0.033212621696293354
223,0.03392731677740812
224,0.04777644854038954
225,0.035351605620235205
226,0.03443376673385501
227,0.034710651729255915
228,0.0333869019523263
229,0.03586508007720113
230,0.03258385509252548
231,0.03475306974723935
232,0.03998071467503905
233,0.03656389703974128
234,0.03555942606180906
235,0.036754095926880836
236,0.039048056583851576
237,0.03730394272133708
238,0.03632702678442001
239,0.038636569399386644
240,0.0379240601323545
241,0.03529780311509967
242,0.032497509848326445
243,0.03223086101934314
244,0.03350643068552017
245,0.035837963223457336
246,0.03450156515464187
247,0.033529935870319605
248,0.03288960922509432
249,0.0384947401471436
250,0.034356008749455214
251,0.03388264309614897
252,0.03536095516756177
253,0.03520521381869912
254,0.03653990710154176
255,0.035458608996123075
256,0.03790212515741587
257,0.03821885399520397
258,0.03666352294385433
259,0.037072699051350355
260,0.034835733007639647
261,0.03599828574806452
262,0.03890589624643326
263,0.03592382790520787
264,0.041951317340135574
265,0.03792689507827163
266,0.03900724183768034
267,0.03245359193533659
268,0.0339128477498889
269,0.03436926705762744
270,0.03390280203893781
271,0.03972346801310778
272,0.04091080091893673
273,0.036279953084886074
274,0.03674584021791816
275,0.037129425909370184
276,0.03545928793027997
277,0.04313701670616865
278,0.03768137563019991
279,0.03463692590594292
280,0.03923873510211706
281,0.03541837865486741
282,0.03552204184234142
283,0.03435272816568613
284,0.03541326802223921
285,0.03515221690759063
286,0.035423750057816505
287,0.03857653494924307
288,0.03746030619367957
289,0.03524659387767315
290,0.03354281513020396
291,0.03217555908486247
292,0.031085843220353127
293,0.03295438503846526
294,0.03238751320168376
295,0.03454919718205929
296,0.03443764429539442
297,0.03468666598200798
298,0.03489579726010561
299,0.03822585707530379
300,0.035569723695516586
301,0.03514366131275892
302,0.03583297599107027
303,0.036451528780162334
304,0.05553135694935918
305,0.03547894302755594
306,0.035518545657396317
307,0.04032467398792505
308,0.04511045012623072
309,0.03743075532838702
310,0.03650400601327419
311,0.0389797599054873
312,0.037486257031559944
313,0.03757145721465349
314,0.03585339291021228
315,0.035321207251399755
316,0.03519833413884044
317,0.08878259407356381
318,0.04526902735233307
319,0.03635728918015957
320,0.043511684983968735
321,0.03713518427684903
322,0.03417776711285114
323,0.034313315991312265
