Index, run_time
0,0.009058802854269743
1,0.007704535033553839
2,0.007358002010732889
3,0.007192094344645739
4,0.007167816162109375
5,0.007198503240942955
6,0.00700045470148325
7,0.0070412131026387215
8,0.0072725131176412106
9,0.00719248503446579
10,0.0072532156482338905
11,0.007192008197307587
12,0.00721543887630105
13,0.010566421784460545
14,0.007062315009534359
15,0.007125519216060638
16,0.007037254050374031
17,0.007120294030755758
18,0.007055991794914007
19,0.007075519300997257
20,0.007036183960735798
21,0.007137266919016838
22,0.00719779497012496
23,0.007052423898130655
24,0.007047757972031832
25,0.006966640241444111
26,0.015097599010914564
27,0.00702429935336113
28,0.007073618937283754
29,0.007045414298772812
30,0.007002522237598896
31,0.00957659911364317
32,0.007035058923065662
33,0.007067425176501274
34,0.007037193980067968
35,0.006961168255656958
36,0.006948184221982956
37,0.006976753007620573
38,0.006973288021981716
39,0.006987343076616526
40,0.0069750770926475525
41,0.006943688727915287
42,0.006963810883462429
43,0.006996429990977049
44,0.006977641023695469
45,0.006979561876505613
46,0.00690310588106513
47,0.006928430404514074
48,0.007005502935498953
49,0.006935874931514263
50,0.006922618951648474
51,0.008616676088422537
52,0.007849772926419973
53,0.007480115629732609
54,0.0072974469512701035
55,0.007343807257711887
56,0.007145114243030548
57,0.007107513956725597
58,0.007092897780239582
59,0.007202358916401863
60,0.00713132880628109
61,0.007156887091696262
62,0.007017756346613169
63,0.006998817902058363
64,0.007049664855003357
65,0.007110833190381527
66,0.017309673130512238
67,0.007142710965126753
68,0.007129512261599302
69,0.007187316194176674
70,0.007142652291804552
71,0.007211563643068075
72,0.007066347170621157
73,0.007143802009522915
74,0.011040637269616127
75,0.007078864146023989
76,0.0072900461964309216
77,0.0071045393124222755
78,0.007077531889081001
79,0.007084228564053774
80,0.007085797842592001
81,0.007054538000375032
82,0.00700730923563242
83,0.007024324033409357
84,0.0070680733770132065
85,0.007375500164926052
86,0.007303708698600531
87,0.0072557358071208
88,0.007175864651799202
89,0.007085703779011965
90,0.007044517435133457
91,0.007034493610262871
92,0.007023334968835115
93,0.006970684975385666
94,0.007016827818006277
95,0.007032962050288916
96,0.007152213715016842
97,0.0071799494326114655
98,0.007296750787645578
99,0.007041541859507561
100,0.007081558927893639
101,0.007059569004923105
102,0.007184319198131561
103,0.007134629413485527
104,0.007084127049893141
105,0.00699241366237402
106,0.007108129095286131
107,0.007143468130379915
108,0.007091918960213661
109,0.007971787825226784
110,0.007600849028676748
111,0.006991828326135874
112,0.0072667100466787815
113,0.007195972837507725
114,0.007139013614505529
115,0.007202090695500374
116,0.007291352842003107
117,0.007201561704277992
118,0.007147165946662426
119,0.007097797933965921
120,0.007119715679436922
121,0.00711976271122694
122,0.0072221108712255955
123,0.007295229937881231
124,0.007214315235614777
125,0.007347835227847099
126,0.007329133339226246
127,0.007439327891916037
128,0.007360541261732578
129,0.007241784129291773
130,0.007152467966079712
131,0.007047180086374283
132,0.007313145790249109
133,0.007103667128831148
134,0.0074858879670500755
135,0.007159585133194923
136,0.007223521824926138
137,0.007015399169176817
138,0.007015034090727568
139,0.007260448765009642
140,0.007105863653123379
141,0.007165934890508652
142,0.007274138741195202
143,0.007078889757394791
144,0.007584667298942804
145,0.007289492059499025
146,0.00859438581392169
147,0.007635246962308884
148,0.007416098844259977
149,0.007328028790652752
150,0.007158961147069931
151,0.007128964178264141
152,0.007056068629026413
153,0.007125123869627714
154,0.007250858936458826
155,0.007059863768517971
156,0.007059465162456036
157,0.007067929953336716
158,0.007169544696807861
159,0.006979308091104031
160,0.00705005694180727
161,0.007139754015952349
162,0.00710982084274292
163,0.00709704402834177
164,0.007074263878166676
165,0.007059442810714245
166,0.0070191179402172565
167,0.006984399631619453
168,0.007069651037454605
169,0.007010208908468485
170,0.006969235371798277
171,0.007083032745867968
172,0.007107078097760677
173,0.007089847233146429
174,0.007064244244247675
175,0.007105403114110231
176,0.007103559095412493
177,0.007110795937478542
178,0.007050777785480022
179,0.007420024834573269
180,0.007087198086082935
181,0.007278365083038807
182,0.0072744968347251415
183,0.007098230067640543
184,0.007098180241882801
185,0.00705359224230051
186,0.007065506186336279
187,0.0070281983353197575
188,0.007068955805152655
189,0.0069946241565048695
190,0.007138506975024939
191,0.00707394490018487
192,0.00706956023350358
193,0.0072532109916210175
194,0.007083858363330364
195,0.0070952619425952435
196,0.007075839210301638
197,0.006986511871218681
198,0.006971409078687429
199,0.006937700789421797
200,0.0071681467816233635
201,0.007142521906644106
202,0.007069399114698172
203,0.007203501183539629
204,0.007187550887465477
205,0.007070554886013269
206,0.006995949894189835
207,0.008556624874472618
208,0.007447194308042526
209,0.0071107568219304085
210,0.007048177067190409
211,0.00799942808225751
212,0.007063514553010464
213,0.007127430289983749
214,0.0071085551753640175
215,0.00715062627568841
216,0.007081199903041124
217,0.006977335084229708
218,0.006991565227508545
219,0.006985720247030258
220,0.0070294882170856
221,0.007007885724306107
222,0.007020457647740841
223,0.007102632895112038
224,0.007068458944559097
225,0.007118159905076027
226,0.007097761146724224
227,0.007166549563407898
228,0.007164013106375933
229,0.007094440050423145
230,0.007042889017611742
231,0.007106374949216843
232,0.007080813869833946
233,0.0071894023567438126
234,0.007089649792760611
235,0.007520287297666073
236,0.00705744419246912
237,0.008662152104079723
238,0.007762719877064228
239,0.007425097282975912
240,0.007633306086063385
241,0.007490556221455336
242,0.007374681066721678
243,0.00727864308282733
244,0.007329026237130165
245,0.007388315629214048
246,0.007245323155075312
247,0.007183148059993982
248,0.00717535987496376
249,0.007088317070156336
250,0.007061114069074392
251,0.007117344997823238
252,0.007088946644216776
253,0.007140635047107935
254,0.00714666023850441
255,0.007063577882945538
256,0.007095456589013338
257,0.007106962148100138
