Index, run_time
0,0.05799725791439414
1,0.03181477589532733
2,0.03897763043642044
3,0.04121336620301008
4,0.03303045127540827
5,0.032187461853027344
6,0.04475546022877097
7,0.032501501962542534
8,0.037009595427662134
9,0.03287019766867161
10,0.034472472965717316
11,0.035656739957630634
12,0.03375628590583801
13,0.03639474418014288
14,0.034284146036952734
15,0.03832481987774372
16,0.03689122898504138
17,0.03592891292646527
18,0.03475675592198968
19,0.036162083968520164
20,0.03652628092095256
21,0.03584221284836531
22,0.03420986095443368
23,0.035709280986338854
24,0.036671611946076155
25,0.05041342414915562
26,0.03437834093347192
27,0.031138930935412645
28,0.03322686906903982
29,0.03344718972221017
30,0.03328360104933381
31,0.0312844761647284
32,0.03215670818462968
33,0.03428139118477702
34,0.03491235291585326
35,0.03338226396590471
36,0.0343526229262352
37,0.03826059075072408
38,0.03508624900132418
39,0.034179524052888155
40,0.03452311456203461
41,0.03408636711537838
42,0.03535314975306392
43,0.03368952823802829
44,0.036166292149573565
45,0.03495755884796381
46,0.03472923720255494
47,0.034875428304076195
48,0.03651928901672363
49,0.03517032414674759
50,0.03284094808623195
51,0.03697415813803673
52,0.03230904182419181
53,0.031301979906857014
54,0.03436292568221688
55,0.03588469885289669
56,0.033567836973816156
57,0.036317736841738224
58,0.034556521102786064
59,0.033157742116600275
60,0.049209918826818466
61,0.03566317865625024
62,0.04344947496429086
63,0.03586866892874241
64,0.0370500348508358
65,0.038204499054700136
66,0.0357277519069612
67,0.03836876293644309
68,0.03779951203614473
69,0.03556210268288851
70,0.03704647719860077
71,0.037684946320950985
72,0.03790061315521598
73,0.03754868218675256
74,0.03191702114418149
75,0.03186439722776413
76,0.03487826371565461
77,0.031468043103814125
78,0.032288376707583666
79,0.034461479634046555
80,0.033193439710885286
81,0.03545226017013192
82,0.03380937688052654
83,0.034505387768149376
84,0.036329859867691994
85,0.034320998936891556
86,0.03757659578695893
87,0.03540312126278877
88,0.03460236173123121
89,0.03411448700353503
90,0.0354556143283844
91,0.03555704280734062
92,0.03583520697429776
93,0.03627490904182196
94,0.035348462872207165
95,0.03952218312770128
96,0.03564389096572995
97,0.037167313043028116
98,0.06001973571255803
99,0.031868443824350834
100,0.032117696944624186
101,0.03167479997500777
102,0.03247407218441367
103,0.033504695165902376
104,0.0515107368119061
105,0.03318239701911807
106,0.10005667107179761
