Index, run_time
0,0.04919835506007075
1,0.04441568488255143
2,0.04441996105015278
3,0.04600206110626459
4,0.04595613479614258
5,0.04549996694549918
6,0.04739523213356733
7,0.0433156369253993
8,0.03823065385222435
9,0.03942927112802863
10,0.03798353672027588
11,0.044583299197256565
12,0.037192780058830976
13,0.047932228073477745
14,0.03364150505512953
15,0.042271595913916826
16,0.03452307404950261
17,0.03460945002734661
18,0.06686967192217708
19,0.08439948363229632
20,0.08479737024754286
21,0.03988755401223898
22,0.0346835027448833
23,0.04275416908785701
24,0.03727412223815918
25,0.035154478158801794
26,0.08607039507478476
27,0.039414540864527225
28,0.08442006818950176
29,0.07284353720024228
30,0.08326370501890779
31,0.08390157436951995
32,0.09394617099314928
33,0.08537922613322735
34,0.08501849556341767
35,0.08304666122421622
36,0.04378869291394949
37,0.039134659338742495
38,0.034261382184922695
39,0.03638659417629242
40,0.040140580385923386
41,0.04201899794861674
42,0.04354949714615941
43,0.03450323222205043
44,0.03461559535935521
45,0.12971943523734808
46,0.09015298681333661
47,0.0705954092554748
48,0.03757445700466633
49,0.03676909767091274
50,0.03575674491003156
51,0.038184056989848614
52,0.03603407507762313
53,0.04477083683013916
54,0.0460355170071125
55,0.05016964487731457
56,0.03871521586552262
57,0.043160878121852875
58,0.036632549948990345
59,0.042355373967438936
60,0.03914715303108096
61,0.03394764382392168
62,0.06437068991363049
63,0.03590048709884286
64,0.0352575508877635
65,0.041882958728820086
66,0.044597809202969074
67,0.038362475112080574
68,0.07041178410872817
69,0.05344511102885008
70,0.05992275895550847
71,0.03703085705637932
72,0.03574868617579341
73,0.07313337922096252
74,0.0814996906556189
75,0.09310209518298507
76,0.04030106496065855
77,0.0400272561237216
78,0.043332481756806374
79,0.040668108966201544
80,0.06520681595429778
81,0.038538613356649876
82,0.04586959583684802
83,0.037262743804603815
84,0.08137265220284462
85,0.08208522433415055
86,0.07894490985199809
87,0.04621162824332714
88,0.045776969753205776
89,0.043880639132112265
90,0.04311109334230423
91,0.03997198585420847
92,0.042295278050005436
93,0.0673384671099484
94,0.044681170023977757
95,0.05054190428927541
96,0.040279194712638855
97,0.039285169914364815
98,0.03844782570376992
99,0.0378110921010375
100,0.03934307815507054
101,0.03778861789032817
102,0.044136108830571175
103,0.04490731097757816
104,0.051980971824377775
105,0.048528258223086596
106,0.03792403498664498
107,0.1240363079123199
108,0.09972159005701542
109,0.04318454768508673
110,0.04531038133427501
111,0.04625161597505212
112,0.03505866834893823
113,0.03597043827176094
114,0.038620688021183014
115,0.04750855779275298
116,0.0371014648117125
117,0.03416894795373082
118,0.03308015316724777
119,0.041061773896217346
120,0.04093011934310198
121,0.06485409708693624
122,0.08522135578095913
123,0.0679288487881422
124,0.07954498799517751
125,0.09729358786717057
126,0.06083081290125847
127,0.09789586067199707
128,0.0960274706594646
129,0.086088044103235
130,0.055988559033721685
131,0.039893948007375
132,0.03756057471036911
133,0.03917838167399168
134,0.0405106320977211
135,0.03746906481683254
136,0.03696398017928004
137,0.034808475989848375
138,0.0319434842094779
139,0.03738735290244222
140,0.036562505178153515
141,0.03655809024348855
142,0.03437793208286166
143,0.034199252258986235
144,0.04139090422540903
145,0.03963419608771801
146,0.041164635214954615
147,0.04816306568682194
148,0.047550390008836985
149,0.04466603463515639
150,0.04115051031112671
151,0.06451589008793235
152,0.06567452242597938
153,0.09067672770470381
154,0.0536266746930778
155,0.04476377507671714
156,0.03771341871470213
157,0.041404605843126774
158,0.03674296289682388
159,0.03839579317718744
160,0.0353541262447834
161,0.036705341190099716
162,0.03430762281641364
163,0.03563350485637784
164,0.03427277226001024
165,0.033837949857115746
166,0.03396381810307503
167,0.0346515248529613
168,0.03498155111446977
169,0.03677392192184925
170,0.04075827356427908
171,0.039541903883218765
172,0.037722712848335505
173,0.03585357079282403
174,0.03519096691161394
175,0.051460261922329664
176,0.04407531023025513
177,0.05772338481619954
178,0.04386530909687281
179,0.04045316902920604
180,0.046277932822704315
181,0.03722336795181036
182,0.03707545390352607
183,0.04968874901533127
184,0.03581218887120485
185,0.03477106336504221
186,0.04196189623326063
187,0.03329529380425811
188,0.03388252109289169
189,0.035882357973605394
190,0.033816339913755655
191,0.03604353778064251
192,0.03507464798167348
193,0.03698677569627762
194,0.04063955321907997
195,0.039071846287697554
196,0.03859808389097452
197,0.03825551690533757
198,0.04024400096386671
199,0.040203385055065155
200,0.038564616814255714
201,0.04781683022156358
202,0.04175438918173313
203,0.03973738709464669
204,0.04043676285073161
205,0.036776425782591105
206,0.03899952908977866
207,0.034392634872347116
208,0.03598887100815773
209,0.03719017514958978
210,0.03711973084136844
211,0.03796714777126908
212,0.0350523223169148
213,0.03606638591736555
214,0.03442687168717384
215,0.03688144311308861
216,0.03412447404116392
217,0.03559183981269598
218,0.05165130691602826
219,0.03862348385155201
220,0.037017089780420065
221,0.035366487223654985
222,0.03620247496291995
223,0.035095667000859976
224,0.03430934529751539
