Index, run_time
0,0.013432095292955637
1,0.008570062927901745
2,0.007738054729998112
3,0.0074904849752783775
4,0.007327476050704718
5,0.007399359252303839
6,0.007201421074569225
7,0.007193023804575205
8,0.007492980919778347
9,0.007229645270854235
10,0.007265161257237196
11,0.007042158395051956
12,0.007034107111394405
13,0.007012207992374897
14,0.0070408000610768795
15,0.0072739520110189915
16,0.007142964750528336
17,0.007080317009240389
18,0.007051229942589998
19,0.007088057231158018
20,0.007104547694325447
21,0.007248313166201115
22,0.0072812270373106
23,0.0071322680450975895
24,0.007310003042221069
25,0.007089715916663408
26,0.007181758992373943
27,0.00701622199267149
28,0.007002802100032568
29,0.008375412784516811
30,0.00704653887078166
31,0.0071082510985434055
32,0.007059306837618351
33,0.007085857912898064
34,0.007298287004232407
35,0.007180572021752596
36,0.007153704762458801
37,0.007153926882892847
38,0.007233451586216688
39,0.007027120795100927
40,0.007268028799444437
41,0.00711230980232358
42,0.00721443397924304
43,0.007186989765614271
44,0.007252480834722519
45,0.00732613168656826
46,0.006985707674175501
47,0.007062033284455538
48,0.0071326992474496365
49,0.007115635089576244
50,0.007045676000416279
51,0.007008351851254702
52,0.007044739089906216
53,0.007043660152703524
54,0.00710630277171731
55,0.007253176067024469
56,0.007069779094308615
57,0.007094929926097393
58,0.007031514309346676
59,0.007120884023606777
60,0.007192598655819893
61,0.007136444095522165
62,0.007118924055248499
63,0.0071401288732886314
64,0.007065030746161938
65,0.007006210274994373
66,0.0071755568496882915
67,0.007094692904502153
68,0.007291835732758045
69,0.01197233097627759
70,0.009703303221613169
71,0.007278917357325554
72,0.007027534302324057
73,0.007070253137499094
74,0.006959198042750359
75,0.00688963383436203
76,0.006996218115091324
77,0.006929796654731035
78,0.006993309129029512
79,0.007134702987968922
80,0.007111115846782923
81,0.006990155205130577
82,0.00874020392075181
83,0.007827695924788713
84,0.00749473599717021
85,0.0073638660833239555
86,0.007301363628357649
87,0.007798220030963421
88,0.007220658008009195
89,0.0071550398133695126
90,0.007180441170930862
91,0.007202435284852982
92,0.007093276362866163
93,0.007174460683017969
94,0.0070912498049438
95,0.007132783066481352
96,0.007064145989716053
97,0.0071147289127111435
98,0.007136455271393061
99,0.007189083844423294
100,0.007132553029805422
101,0.007156000938266516
102,0.007132537197321653
103,0.007661181036382914
104,0.007565353997051716
105,0.007275792770087719
106,0.008463781792670488
107,0.007257341872900724
108,0.0072176409885287285
109,0.007266221102327108
110,0.0071955169551074505
111,0.007099765818566084
112,0.007344200275838375
113,0.007250394206494093
114,0.007224906235933304
115,0.007299303077161312
116,0.007278500124812126
117,0.007208026945590973
118,0.007291935849934816
119,0.007272803224623203
120,0.007213997654616833
121,0.007179314270615578
122,0.007222609128803015
123,0.00715445913374424
124,0.007120831869542599
125,0.00716380774974823
126,0.007172050885856152
127,0.0071563939563930035
128,0.0072218431159853935
129,0.007180545944720507
130,0.007296516094356775
131,0.007449339143931866
132,0.007256496697664261
133,0.007165833842009306
134,0.007480926811695099
135,0.00746766384691
136,0.007376279681921005
137,0.007339349947869778
138,0.007319685071706772
139,0.007432251702994108
140,0.0074317241087555885
141,0.007348081097006798
142,0.007311112247407436
143,0.007382296957075596
144,0.007196672726422548
145,0.00709598558023572
146,0.007108163088560104
147,0.007117143832147121
148,0.007136954925954342
149,0.007124123629182577
150,0.007237094920128584
151,0.007187521085143089
152,0.007239635102450848
153,0.007184081245213747
154,0.007270646747201681
155,0.007255020085722208
156,0.007182442117482424
157,0.0072172582149505615
158,0.007142294198274612
159,0.007137862965464592
160,0.007157613057643175
161,0.0071409340016543865
162,0.007079035043716431
163,0.007098355330526829
164,0.007196592632681131
165,0.007322938181459904
166,0.007171097211539745
167,0.0071260761469602585
168,0.00714618107303977
169,0.007078538183122873
170,0.007157620973885059
171,0.007133607752621174
172,0.00713647436350584
173,0.007142280228435993
174,0.007088941056281328
175,0.007374508772045374
176,0.007487406954169273
177,0.007866859901696444
178,0.007516283076256514
179,0.007408216129988432
180,0.0073622725903987885
181,0.007393811829388142
182,0.007246647961437702
183,0.00726253492757678
184,0.007232462987303734
185,0.00889616273343563
186,0.007683723699301481
187,0.0075288028456270695
188,0.0071841031312942505
189,0.007165018934756517
190,0.00706908293068409
191,0.006979387253522873
192,0.007027658633887768
193,0.006967596244066954
