Index, run_time
0,0.008420248981565237
1,0.007895757909864187
2,0.00754714198410511
3,0.007240218110382557
4,0.0073679410852491856
5,0.007207084912806749
6,0.007201183121651411
7,0.007185228168964386
8,0.007276084274053574
9,0.007121887058019638
10,0.007150576915591955
11,0.007139265071600676
12,0.0071177310310304165
13,0.007099508307874203
14,0.007212185766547918
15,0.007110055070370436
16,0.007068960927426815
17,0.007043845951557159
18,0.007143219001591206
19,0.007076986134052277
20,0.00708346301689744
21,0.0070786611177027225
22,0.007142738904803991
23,0.00711315730586648
24,0.007107876241207123
25,0.0069639068096876144
26,0.006951936986297369
27,0.007095558103173971
28,0.007014816626906395
29,0.006975153926759958
30,0.007054697256535292
31,0.006932185962796211
32,0.0070649608969688416
33,0.007063466124236584
34,0.007191421929746866
35,0.007012275047600269
36,0.00708572193980217
37,0.007053219247609377
38,0.006942096631973982
39,0.006895170081406832
40,0.006892385892570019
41,0.006910710595548153
42,0.00703939376398921
43,0.007024397142231464
44,0.007042222190648317
45,0.007021517958492041
46,0.00706954300403595
47,0.007031336892396212
48,0.007070164196193218
49,0.007016438990831375
50,0.006976036354899406
51,0.007031428162008524
52,0.0071073840372264385
53,0.007166275754570961
54,0.007218815851956606
55,0.007119045592844486
56,0.007145171985030174
57,0.00719476118683815
58,0.007073180750012398
59,0.007108777761459351
60,0.007239514961838722
61,0.007067798636853695
62,0.007084397133439779
63,0.007190236356109381
64,0.007240090984851122
65,0.0070594120770692825
66,0.007043966092169285
67,0.006992221809923649
68,0.007071088999509811
69,0.007122183684259653
70,0.0071032396517694
71,0.007112027145922184
72,0.007214207202196121
73,0.007084587123245001
74,0.006888870149850845
75,0.006995620205998421
76,0.007075554225593805
77,0.007007412146776915
78,0.007082687690854073
79,0.0070318481884896755
80,0.006992009934037924
81,0.007104464806616306
82,0.007035001181066036
83,0.007204252295196056
84,0.006970227230340242
85,0.007008037064224482
86,0.006894060876220465
87,0.0070523605681955814
88,0.00705701345577836
89,0.0070186518132686615
90,0.007067099679261446
91,0.007024925667792559
92,0.007023998070508242
93,0.007108414079993963
94,0.007029369939118624
95,0.007009305991232395
96,0.00693197688087821
97,0.007031252142041922
98,0.007419913075864315
99,0.007094657979905605
100,0.007117900066077709
101,0.00704137934371829
102,0.007232261821627617
103,0.007085959892719984
104,0.007047832012176514
105,0.007049215957522392
106,0.007139785215258598
107,0.0073133911937475204
108,0.00723379896953702
109,0.007125162985175848
110,0.007220956031233072
111,0.007102990988641977
112,0.007240061182528734
