Index, run_time
0,0.048982471227645874
1,0.03654774371534586
2,0.03613254986703396
3,0.032479134388267994
4,0.03189520398154855
5,0.03224011790007353
6,0.032556863967329264
7,0.04910944914445281
8,0.03298289095982909
9,0.032766327261924744
10,0.03385476488620043
11,0.03555057616904378
12,0.033103602938354015
13,0.07378123514354229
14,0.07510271202772856
15,0.07687918609008193
16,0.07682766811922193
17,0.08143970090895891
18,0.09589557396247983
19,0.09435597667470574
20,0.12675189599394798
21,0.09558231802657247
22,0.09254613192752004
23,0.07823639595881104
24,0.09513613022863865
25,0.09648897079750896
26,0.08018884807825089
27,0.068180195055902
28,0.06932699726894498
29,0.0758040901273489
30,0.05097522493451834
31,0.031961155124008656
32,0.03154134936630726
33,0.03392529906705022
34,0.033243618439882994
35,0.0322252968326211
36,0.03227104898542166
37,0.0341079281643033
38,0.033890414983034134
39,0.03258323483169079
40,0.03322166716679931
41,0.03354795975610614
42,0.03420247510075569
43,0.033611184917390347
44,0.03441658243536949
45,0.03385511692613363
46,0.0344692119397223
47,0.033955147955566645
48,0.03475217521190643
49,0.03540739603340626
50,0.03792817611247301
51,0.03774045966565609
52,0.03181323315948248
53,0.030861549079418182
54,0.03234966704621911
55,0.03588116727769375
56,0.031961489003151655
57,0.03355978615581989
58,0.03512436896562576
59,0.032690403051674366
60,0.033862204290926456
61,0.03425826923921704
62,0.032961415126919746
63,0.037398799788206816
64,0.04205857077613473
65,0.08751619420945644
66,0.070228252094239
67,0.08087963983416557
68,0.03594644367694855
69,0.07497234595939517
70,0.07590192602947354
71,0.07773814909160137
72,0.08688760595396161
73,0.061698135919868946
74,0.07870871014893055
75,0.08994184480980039
76,0.033749453257769346
77,0.03774012112990022
78,0.03249178780242801
79,0.03301326697692275
80,0.03376752929762006
81,0.033047905657440424
82,0.03343999106436968
83,0.03330373810604215
84,0.03816993208602071
85,0.05476702284067869
86,0.062163081020116806
87,0.03599257906898856
88,0.03453605994582176
89,0.03413897380232811
90,0.042821323964744806
91,0.03605602262541652
92,0.03554651094600558
93,0.036394520197063684
94,0.03440753510221839
95,0.03530758898705244
96,0.034593609161674976
97,0.03588462667539716
98,0.03386307135224342
99,0.030728782061487436
100,0.030847861897200346
101,0.031834923196583986
102,0.03216929314658046
103,0.03448998695239425
104,0.032154833897948265
105,0.03288430068641901
106,0.031720842234790325
107,0.03368110675364733
108,0.032220118679106236
109,0.054350717924535275
110,0.03504845732823014
111,0.04686360014602542
112,0.03537233313545585
113,0.037713071797043085
114,0.0349038690328598
115,0.04124897299334407
116,0.034285495057702065
117,0.04218081897124648
118,0.03465311974287033
119,0.03481289790943265
120,0.033428474329411983
