Index, run_time
0,0.009124309290200472
1,0.00821429630741477
2,0.00756892329081893
3,0.007400110363960266
4,0.009558788035064936
5,0.007237625773996115
6,0.007590292952954769
7,0.00720379501581192
8,0.007337155751883984
9,0.007371454034000635
10,0.007397983223199844
11,0.007159679662436247
12,0.007110794074833393
13,0.0070623052306473255
14,0.007057935930788517
15,0.007143758703023195
16,0.007129039149731398
17,0.007084378041327
18,0.0071227820590138435
19,0.007010519038885832
20,0.007161772809922695
21,0.007134789135307074
22,0.0070646521635353565
23,0.007071299944072962
24,0.007100192829966545
25,0.0069749322719872
26,0.007098799105733633
27,0.006969940848648548
28,0.007012924179434776
29,0.0070149837993085384
30,0.0069920653477311134
31,0.006985950283706188
32,0.007008610758930445
33,0.007060195319354534
34,0.007073416840285063
35,0.007045345846563578
36,0.007013044320046902
37,0.007028406951576471
38,0.006994983181357384
39,0.007006919011473656
40,0.008577123750001192
41,0.007748874835669994
42,0.007519933860749006
43,0.007603921927511692
44,0.007391398772597313
45,0.0075711701065301895
46,0.007273722905665636
47,0.007130871992558241
48,0.007236888166517019
49,0.007402556017041206
50,0.0071321651339530945
51,0.007164150942116976
52,0.007113954052329063
53,0.007120631169527769
54,0.00706489896401763
55,0.007235095836222172
56,0.010493969079107046
57,0.00717264786362648
58,0.007127772085368633
59,0.014810023829340935
60,0.007095349952578545
61,0.007161396089941263
62,0.007108189165592194
63,0.007029667031019926
64,0.007459063082933426
65,0.007034582085907459
66,0.007015118841081858
67,0.007021002937108278
68,0.0070495568215847015
69,0.007102981209754944
70,0.007224484346807003
71,0.007201040163636208
72,0.007083931006491184
73,0.007092129904776812
74,0.007105196826159954
75,0.007067190017551184
76,0.007215827237814665
77,0.0071231890469789505
78,0.007106090895831585
79,0.0071473936550319195
80,0.007033155299723148
81,0.007141175214201212
82,0.007049401290714741
83,0.007022870238870382
84,0.007000074256211519
85,0.007004836108535528
86,0.006981494836509228
87,0.007047715131193399
88,0.0070498320274055
89,0.006985302083194256
90,0.007001335732638836
91,0.008658191189169884
92,0.008058527950197458
93,0.007845629937946796
94,0.008348756935447454
95,0.017863630782812834
96,0.008255419787019491
97,0.007782849948853254
98,0.007740394212305546
99,0.007438667118549347
100,0.007629590108990669
101,0.007402528077363968
102,0.007415441330522299
103,0.007655066903680563
104,0.007962082047015429
105,0.007479062769562006
106,0.00753658777102828
107,0.007785484194755554
108,0.007432300131767988
109,0.007748373784124851
110,0.011792214121669531
111,0.009388696867972612
112,0.007674179971218109
113,0.007508697919547558
114,0.007364098913967609
115,0.00820126011967659
116,0.007668907754123211
117,0.011266993824392557
118,0.007301521021872759
119,0.007104155141860247
120,0.0073186601512134075
121,0.007050173357129097
122,0.0072777350433170795
123,0.0070902579464018345
124,0.006993927992880344
125,0.00700718630105257
126,0.007074456196278334
127,0.0072977882809937
128,0.007126668002456427
129,0.007018879055976868
130,0.007101194933056831
131,0.007141230162233114
132,0.007007505279034376
133,0.006972200237214565
134,0.007208631839603186
135,0.007385654840618372
136,0.007524387910962105
137,0.007355870213359594
138,0.008140684105455875
139,0.00736519880592823
140,0.0071406797505915165
141,0.007077847141772509
142,0.007017458789050579
143,0.007457435131072998
144,0.0071976990438997746
145,0.007121752947568893
146,0.007161105051636696
147,0.00708618201315403
148,0.007242234889417887
149,0.007146717049181461
150,0.007095447741448879
151,0.007077306043356657
152,0.007397945038974285
153,0.007368866354227066
154,0.00737087382003665
155,0.0074831959791481495
156,0.007299210876226425
157,0.007364585995674133
158,0.007324063219130039
159,0.007303705904632807
160,0.007034782785922289
161,0.0070464168675243855
162,0.006991241127252579
163,0.007164327427744865
164,0.007163114845752716
165,0.007039471995085478
166,0.007053039036691189
167,0.007022885140031576
168,0.007021261379122734
169,0.006996376905590296
170,0.007161875255405903
171,0.007223024033010006
172,0.007153292652219534
173,0.007136987056583166
174,0.007047196850180626
175,0.007099165115505457
176,0.007170218043029308
177,0.007109986152499914
178,0.007137009873986244
179,0.0071649509482085705
180,0.0071686189621686935
181,0.007104444783180952
182,0.0070144799537956715
183,0.007202727720141411
184,0.007136405911296606
185,0.007166839204728603
186,0.007177172694355249
187,0.007150301244109869
188,0.007097265217453241
189,0.007143303751945496
190,0.00718694319948554
191,0.00717234006151557
192,0.007084739860147238
193,0.007338894996792078
194,0.0071766069158911705
195,0.007203960791230202
196,0.0072303591296076775
197,0.007134857587516308
198,0.007116504013538361
199,0.007176452782005072
200,0.007154409773647785
201,0.007273732218891382
202,0.007173293270170689
203,0.007315909955650568
204,0.0072144097648561
205,0.007224851753562689
206,0.00725719565525651
207,0.0072668311186134815
208,0.007262712810188532
209,0.007236897014081478
210,0.00731654791161418
211,0.007350265979766846
212,0.007193121127784252
213,0.007244196254760027
214,0.00714752497151494
215,0.007173086050897837
216,0.0072125522419810295
217,0.007081519812345505
218,0.007143243681639433
219,0.007222912274301052
220,0.00726268021389842
221,0.007405439391732216
222,0.007184531074017286
223,0.007231506053358316
224,0.0070897238329052925
225,0.007017686031758785
226,0.007051052991300821
227,0.007184975314885378
228,0.0070642028003931046
229,0.00699459807947278
230,0.007016724906861782
231,0.006967899855226278
232,0.007210279814898968
233,0.007115021347999573
234,0.007048380095511675
235,0.007088847924023867
236,0.007043839897960424
237,0.007083650678396225
238,0.006995511706918478
239,0.006995135918259621
240,0.0070984261110424995
241,0.007135409861803055
242,0.006972895935177803
243,0.0071527427062392235
244,0.006981133949011564
245,0.006983915809541941
246,0.007120526861399412
247,0.006993946619331837
248,0.007135672960430384
249,0.007097323890775442
250,0.007126481272280216
251,0.007100951857864857
252,0.007084001321345568
253,0.0071936240419745445
254,0.007186525966972113
255,0.007090865634381771
256,0.007272925693541765
257,0.007176259066909552
258,0.0072321780025959015
259,0.0071402681060135365
260,0.007096016779541969
261,0.0070871696807444096
262,0.007156174164265394
263,0.006978888995945454
264,0.007036563009023666
265,0.007096433080732822
266,0.007168155163526535
267,0.007120485883206129
268,0.00712850596755743
269,0.0072234319522976875
270,0.007215599995106459
271,0.007235669065266848
272,0.007297803647816181
273,0.00724318902939558
274,0.007428979035466909
275,0.0076035200618207455
276,0.007439480163156986
277,0.00740153668448329
278,0.007356215268373489
279,0.007382160983979702
280,0.007169940043240786
281,0.007189246825873852
282,0.007175500970333815
283,0.007085289806127548
284,0.007054703775793314
285,0.007135399151593447
286,0.0071106767281889915
287,0.007031377870589495
288,0.007201408967375755
289,0.0070296102203428745
290,0.00700671412050724
291,0.007032536901533604
292,0.0070053208619356155
293,0.006984699983149767
294,0.007012768182903528
295,0.007051368709653616
296,0.007056927774101496
297,0.007142157759517431
298,0.007052854169160128
299,0.007193345110863447
300,0.007079044822603464
301,0.0072013153694570065
302,0.0071341912262141705
303,0.007159434724599123
304,0.007120473776012659
305,0.0071050249971449375
306,0.006989222951233387
307,0.007041997741907835
308,0.007258614059537649
309,0.007128645200282335
310,0.007223513908684254
311,0.007299665827304125
312,0.007119435351341963
313,0.007185724098235369
314,0.007202455773949623
315,0.007262158207595348
316,0.0073457020334899426
317,0.007244175765663385
318,0.007158758118748665
319,0.007173357997089624
320,0.007188631221652031
321,0.007158359047025442
322,0.007212290074676275
323,0.007236861158162355
