Index, run_time
0,0.1973074208945036
1,0.13422966562211514
2,0.23763770423829556
3,0.30035873129963875
4,0.2817442286759615
5,0.1567472256720066
6,0.18606248497962952
7,0.19181511737406254
8,0.2910313196480274
9,0.21356184780597687
10,0.3189697936177254
11,0.3065135832875967
12,0.2522882800549269
13,0.37646168656647205
14,0.4350303392857313
15,0.4158072769641876
16,0.18266885913908482
17,0.19576297514140606
18,0.2216729950159788
19,0.27107428200542927
20,0.36383636854588985
21,0.19003374874591827
22,0.27319373935461044
23,0.11857162043452263
24,0.2001264113932848
25,0.18831131421029568
26,0.24495152197778225
27,0.20671610906720161
28,0.15770826116204262
29,0.19929040409624577
30,0.11843694932758808
31,0.3198554553091526
32,0.2624467834830284
33,0.033253515139222145
34,0.13789020851254463
35,0.14910285733640194
36,0.032345378771424294
37,0.0778330098837614
38,0.28163592517375946
39,0.20369320176541805
40,0.12826309353113174
41,0.1422825064510107
42,0.13170933909714222
43,0.13437379151582718
44,0.22104495204985142
45,0.2106429673731327
46,0.23874114453792572
47,0.06728427484631538
48,0.19747089967131615
49,0.08559522405266762
50,0.12772771157324314
51,0.13124870136380196
52,0.14311296492815018
53,0.10090041719377041
54,0.06409792974591255
55,0.11336172930896282
56,0.0936462115496397
57,0.1989644169807434
58,0.14511186070740223
59,0.1257697083055973
60,0.12816287204623222
61,0.10154122672975063
62,0.17056759633123875
63,0.15219874680042267
64,0.1500851772725582
