Index, run_time
0,0.11445464193820953
1,0.07367838360369205
2,0.48070278763771057
3,0.5014962926506996
4,0.5681987628340721
5,0.7855890840291977
6,0.7781205736100674
7,0.3553789723664522
8,0.14951033890247345
9,0.3168862797319889
10,0.24623756483197212
11,0.2030889168381691
12,0.3819021973758936
13,0.7131484728306532
14,0.6931691654026508
15,0.47004622407257557
16,0.3952257875353098
17,0.5948129445314407
18,0.5129020754247904
19,0.5783278755843639
20,0.6393669154495001
21,0.20067683048546314
22,0.5693790167570114
23,0.7132425513118505
24,0.6346200928092003
25,0.5676863472908735
26,0.549664968624711
27,0.6383364927023649
28,0.7093592323362827
29,0.6315376348793507
30,0.8202474657446146
31,0.8863090723752975
32,0.4625192694365978
33,0.24860830418765545
34,0.22635973431169987
35,0.146038506180048
36,0.1675632055848837
37,0.18652950413525105
38,0.25704833678901196
39,0.16353647038340569
40,0.3787266816943884
41,0.32346942462027073
42,0.18832002393901348
43,0.3588475286960602
44,0.31091976165771484
45,0.299436217173934
46,0.27438794635236263
47,0.3040725514292717
48,0.29594146460294724
49,0.23436129093170166
50,0.29366220347583294
51,0.2564153727144003
52,0.36962649039924145
53,0.28635689057409763
54,0.2903518732637167
55,0.3366321139037609
56,0.23940511792898178
57,0.2803015559911728
58,0.3350456468760967
59,0.21788944862782955
60,0.23156790435314178
61,0.24718287214636803
62,0.27477566711604595
63,0.4021428357809782
64,0.32932982966303825
