Index, run_time
0,0.15403226390480995
1,0.009247729554772377
2,0.009920718148350716
3,0.009290657937526703
4,0.009349051862955093
5,0.009211532771587372
6,0.009112315252423286
7,0.009076863527297974
8,0.009339997544884682
9,0.009168518707156181
10,0.009182997047901154
11,0.009236516430974007
12,0.009238548576831818
13,0.00909850001335144
14,0.009406328201293945
15,0.009044565260410309
16,0.009280966594815254
17,0.009562620893120766
18,0.009451242163777351
19,0.009097786620259285
20,0.009293865412473679
21,0.009323649108409882
22,0.010194603353738785
23,0.009679002687335014
24,0.009387403726577759
25,0.009259510785341263
26,0.00912960059940815
27,0.009174024686217308
28,0.009162196889519691
29,0.009335003793239594
30,0.00910559669137001
31,0.009282942861318588
32,0.00925946794450283
33,0.009011710062623024
34,0.009150432422757149
35,0.010299526154994965
36,0.009366607293486595
37,0.009728493168950081
38,0.009650874882936478
39,0.009366296231746674
40,0.00950033962726593
41,0.009412409737706184
42,0.009254852309823036
43,0.009145617485046387
44,0.00926976278424263
45,0.009284792467951775
46,0.009424703195691109
47,0.009168041869997978
48,0.00927027128636837
49,0.009133690968155861
50,0.009408533573150635
51,0.009038383141160011
52,0.11468801833689213
53,0.00909792073071003
54,0.009265411645174026
55,0.009111180901527405
56,0.009127119556069374
57,0.009197443723678589
58,0.009149270132184029
59,0.009091807529330254
60,0.009274562820792198
61,0.009243100881576538
62,0.010241411626338959
63,0.009973136708140373
64,0.00946807861328125
