Index, run_time
0,0.06228975998237729
1,0.05264867004007101
2,0.03771153884008527
3,0.07480142777785659
4,0.053349465131759644
5,0.03617541678249836
6,0.052790888119488955
7,0.037509542889893055
8,0.09141071187332273
9,0.09767291508615017
10,0.03507440071552992
11,0.03379261493682861
12,0.035411500837653875
13,0.03419655468314886
14,0.03527452005073428
15,0.03576595103368163
16,0.035330004058778286
17,0.03553028590977192
18,0.035271541215479374
19,0.05516286613419652
20,0.0530827296897769
21,0.055167797952890396
22,0.035480756778270006
23,0.054293390829116106
24,0.03922004904597998
25,0.03990409895777702
26,0.039116417057812214
27,0.03962280601263046
28,0.03905162401497364
29,0.036618993151932955
30,0.040992440190166235
31,0.03905899077653885
32,0.035813866183161736
33,0.036858531180769205
34,0.03802776103839278
35,0.03820704622194171
36,0.03852073196321726
37,0.03794611990451813
38,0.037272391840815544
39,0.03911415068432689
40,0.035116930957883596
41,0.034845228772610426
42,0.03959113685414195
43,0.04033063678070903
44,0.061880744993686676
45,0.04120670398697257
46,0.04139049118384719
47,0.04143748991191387
48,0.042191251181066036
49,0.04177162889391184
50,0.040922789834439754
51,0.07149387896060944
52,0.042388588190078735
53,0.04165063891559839
54,0.04177669156342745
55,0.042502651922404766
56,0.03763133194297552
57,0.03834838140755892
58,0.0387012492865324
59,0.038822269067168236
60,0.03777346620336175
61,0.039358073845505714
62,0.03607465885579586
63,0.03860363271087408
64,0.03899283707141876
65,0.03936444502323866
66,0.03937910217791796
67,0.04161741118878126
68,0.03561002481728792
69,0.041624325793236494
70,0.0404277378693223
71,0.04045221908017993
72,0.041979150380939245
73,0.04105145111680031
74,0.04178363922983408
75,0.04214175697416067
76,0.04133519995957613
77,0.04085347382351756
78,0.041479343082755804
79,0.04060645122081041
80,0.03852950735017657
81,0.03855518298223615
82,0.03920049173757434
83,0.039101631846278906
84,0.04063447192311287
85,0.03933767694979906
86,0.03911483287811279
87,0.039542258251458406
88,0.03963528806343675
89,0.04013854591175914
90,0.04005252104252577
91,0.040527247823774815
92,0.04077038401737809
93,0.04090905422344804
94,0.041481864638626575
95,0.04118484491482377
96,0.04120460292324424
97,0.04239335283637047
98,0.04221921507269144
99,0.04281088477000594
100,0.060767939779907465
101,0.043407735880464315
102,0.04519830038771033
103,0.039053454995155334
104,0.040400458965450525
105,0.03870086697861552
106,0.04293932905420661
107,0.0401768540032208
108,0.04941980727016926
109,0.03979977406561375
110,0.04089839570224285
111,0.040507215075194836
112,0.040862406603991985
113,0.04143124120309949
114,0.04147279588505626
