Index, run_time
0,0.03501426009461284
1,0.05082399398088455
2,0.05226988112553954
3,0.08298230497166514
4,0.05227474123239517
5,0.05213481420651078
6,0.05272702779620886
7,0.04880682285875082
8,0.03345932811498642
9,0.04469164879992604
10,0.052465429063886404
11,0.05297948094084859
12,0.050300642382353544
13,0.05267947306856513
14,0.03885044436901808
15,0.05052831210196018
16,0.030780958011746407
17,0.04337020171806216
18,0.04451665934175253
19,0.03174157906323671
20,0.05286826891824603
21,0.05265310686081648
22,0.03251011576503515
23,0.038926584646105766
24,0.03646242106333375
25,0.04310717759653926
26,0.05644950130954385
27,0.09053017990663648
28,0.06057168822735548
29,0.0725080561824143
30,0.08608971210196614
31,0.03397404029965401
32,0.03494618693366647
33,0.03819366777315736
34,0.03685202822089195
35,0.03293683985248208
36,0.031048475299030542
37,0.030632785987108946
38,0.03342090081423521
39,0.03477570787072182
40,0.032099200412631035
41,0.03179127024486661
42,0.03237918112426996
43,0.03588798176497221
44,0.04197413707152009
45,0.03690329100936651
46,0.03769355919212103
47,0.03637485299259424
48,0.03692038170993328
49,0.03914418490603566
50,0.034322996623814106
51,0.035717527847737074
52,0.03903234889730811
53,0.039302917663007975
54,0.0417244010604918
55,0.039258464239537716
56,0.05520718591287732
57,0.03951160004362464
58,0.02934442088007927
59,0.050694298930466175
60,0.05288110626861453
61,0.03689785674214363
62,0.03752002166584134
63,0.04085854021832347
64,0.03680459409952164
65,0.037588261999189854
66,0.03542166901752353
67,0.07014971505850554
68,0.03395128808915615
69,0.03582858433946967
70,0.03451482392847538
71,0.038231228943914175
72,0.036988615058362484
73,0.037758287973701954
74,0.03626035898923874
75,0.03710771817713976
76,0.03983147582039237
77,0.04049711814150214
78,0.03703615674749017
79,0.03824181482195854
80,0.03507851576432586
81,0.040745521895587444
82,0.03438357589766383
83,0.04954836191609502
84,0.04404038889333606
85,0.05790319433435798
86,0.03442931501194835
87,0.036150677129626274
88,0.03615253511816263
89,0.036156019661575556
90,0.036321100778877735
91,0.038499779999256134
92,0.036242338828742504
93,0.03888922929763794
94,0.04943952802568674
95,0.03804984502494335
96,0.04199023172259331
97,0.040421778336167336
98,0.03936186991631985
99,0.03600631607696414
100,0.040730844251811504
101,0.03475928120315075
102,0.044531899970024824
103,0.03605964872986078
104,0.035343706142157316
105,0.0372623298317194
106,0.03551257122308016
107,0.03172290092334151
108,0.031555213034152985
109,0.03175126016139984
110,0.03246473288163543
111,0.033885007724165916
112,0.032450979109853506
113,0.033206821884959936
114,0.0335918921045959
115,0.032968767918646336
116,0.037666709162294865
117,0.03608175693079829
118,0.03515582112595439
119,0.03450936870649457
120,0.03543495014309883
121,0.033757724799215794
122,0.03343761200085282
123,0.03647742606699467
124,0.03540902491658926
125,0.0356060522608459
126,0.03958637919276953
127,0.03815793991088867
128,0.03470615670084953
129,0.03538202494382858
130,0.03656947426497936
131,0.03405954921618104
132,0.03295340621843934
133,0.033212685957551
134,0.03200466511771083
135,0.03441419778391719
136,0.039233715273439884
137,0.03421585913747549
