Index, run_time
0,0.008350264746695757
1,0.008582155220210552
2,0.0076161157339811325
3,0.007886727806180716
4,0.007417052052915096
5,0.008013837970793247
6,0.00752711296081543
7,0.007596159819513559
8,0.007689252030104399
9,0.007288780994713306
10,0.007461415138095617
11,0.0077177076600492
12,0.007799639366567135
13,0.007443736307322979
14,0.00790225388482213
15,0.0074612111784517765
16,0.00769938575103879
17,0.007374234031885862
18,0.007195478305220604
19,0.007217559963464737
20,0.0071433549746870995
21,0.007127863820642233
22,0.007202838081866503
23,0.007157953921705484
24,0.007904739584773779
25,0.0071592750027775764
26,0.006964572239667177
27,0.006900498177856207
28,0.008318099193274975
29,0.007802861277014017
30,0.007600274868309498
31,0.007152794394642115
32,0.008276415057480335
33,0.007441891822963953
34,0.006929777096956968
35,0.006788565777242184
36,0.007986234966665506
37,0.007703000213950872
38,0.007245347835123539
39,0.006876726169139147
40,0.007879978977143764
41,0.007517724763602018
42,0.007325143553316593
43,0.007288195192813873
44,0.00738461734727025
45,0.006857653148472309
46,0.006821734830737114
47,0.006860722322016954
48,0.006842759903520346
49,0.006790999788790941
50,0.00814677169546485
51,0.00757974898442626
52,0.007377779111266136
53,0.006858862936496735
54,0.006828343030065298
55,0.006865089759230614
56,0.006797784008085728
57,0.008064476773142815
58,0.007552351802587509
59,0.007351210806518793
60,0.007310361135751009
61,0.0069135320372879505
62,0.006827124860137701
63,0.0067484620958566666
64,0.006846571806818247
65,0.0067791203036904335
66,0.006765630096197128
67,0.006770597770810127
68,0.0067781079560518265
69,0.006786948069930077
70,0.006788121070712805
71,0.00676859961822629
72,0.007058901246637106
73,0.006781441625207663
74,0.0067798662930727005
75,0.006783285643905401
76,0.006766970269382
77,0.007010589353740215
78,0.008221533615142107
79,0.00734385009855032
80,0.008086862973868847
81,0.0075374869629740715
82,0.007331278640776873
83,0.006891366094350815
84,0.006823844276368618
85,0.0067673539742827415
86,0.006799403578042984
87,0.006747968960553408
88,0.006743760779500008
89,0.006780349183827639
90,0.006740965880453587
91,0.006763902958482504
92,0.0067484150640666485
93,0.007004518993198872
94,0.006777043920010328
95,0.006776416674256325
96,0.006749213207513094
97,0.006829883437603712
98,0.006788028869777918
99,0.008261214941740036
100,0.008272320032119751
101,0.007443428039550781
102,0.007442976348102093
103,0.007334988098591566
104,0.0074601201340556145
105,0.007236223667860031
106,0.007144648116081953
107,0.007383568212389946
108,0.0071664899587631226
109,0.007145172916352749
110,0.0075169093906879425
111,0.007200117222964764
112,0.007210361771285534
113,0.007383055053651333
114,0.0071466099470853806
115,0.007175430189818144
116,0.007165631279349327
117,0.007214138749986887
118,0.00735627394169569
119,0.007261026185005903
120,0.007854693103581667
121,0.00716732582077384
122,0.007201193366199732
123,0.007224447093904018
124,0.007201104890555143
125,0.007222896907478571
126,0.007181445602327585
127,0.007354043889790773
128,0.007144176866859198
129,0.007167239673435688
130,0.007149494718760252
131,0.007475981023162603
132,0.00754124578088522
133,0.007214773911982775
134,0.007878490723669529
135,0.007391757797449827
136,0.007440701127052307
137,0.007274218834936619
138,0.00746213598176837
139,0.007247264962643385
140,0.0076605952344834805
141,0.007173227146267891
142,0.007506099063903093
143,0.006967421155422926
144,0.0068379663862288
145,0.006871805991977453
146,0.006816909182816744
147,0.006879869848489761
148,0.006854852195829153
149,0.006785172037780285
150,0.006796941161155701
151,0.006762196309864521
152,0.007001155987381935
153,0.00682071503251791
154,0.006844719871878624
155,0.0068302517756819725
156,0.008534961845725775
157,0.0073568690568208694
158,0.008386931847780943
159,0.007389985024929047
160,0.007054375018924475
161,0.006935832090675831
162,0.006863678805530071
163,0.00684593478217721
164,0.006826003082096577
165,0.008245059754699469
166,0.007364142220467329
167,0.008198949974030256
168,0.007480938918888569
169,0.007693282328546047
170,0.0073110079392790794
171,0.007343312259763479
172,0.007273165043443441
173,0.00783975189551711
174,0.0071169473230838776
175,0.007157448213547468
176,0.00745816295966506
177,0.007030047941952944
178,0.006894093006849289
179,0.00820523826405406
180,0.007411874830722809
181,0.008134364150464535
182,0.007325114216655493
183,0.00820525223389268
184,0.007374465931206942
185,0.007996602915227413
186,0.007542842999100685
187,0.007283641956746578
188,0.0073470077477395535
189,0.007478917017579079
190,0.007799398619681597
191,0.007425295189023018
192,0.007917673327028751
193,0.007476240862160921
194,0.00758530804887414
195,0.007521798834204674
196,0.007225933019071817
197,0.007208657916635275
198,0.007497018203139305
199,0.007116189692169428
200,0.006923201959580183
201,0.006858718115836382
202,0.0068752760998904705
203,0.006834391038864851
204,0.006777863949537277
205,0.006839388981461525
206,0.006789064034819603
207,0.006790662184357643
208,0.008389656897634268
209,0.007458155043423176
210,0.007981378119438887
211,0.0073840320110321045
212,0.008028019219636917
213,0.007515787146985531
214,0.0073516592383384705
215,0.007304267957806587
216,0.007271680049598217
217,0.007178765255957842
218,0.00720368605107069
219,0.007516798097640276
220,0.007881718222051859
221,0.0074310037307441235
222,0.008107373956590891
223,0.007451110053807497
224,0.00805860385298729
225,0.0074183023534715176
226,0.007134533952921629
227,0.007033977657556534
228,0.0069520194083452225
229,0.010395892895758152
230,0.0071167051792144775
231,0.008360195904970169
232,0.0073369890451431274
233,0.008204903919249773
234,0.007667317055165768
235,0.0074256290681660175
236,0.0074106790125370026
237,0.0072829206474125385
238,0.007291124667972326
239,0.0075339097529649734
240,0.008093652781099081
241,0.007702680770307779
242,0.008099981117993593
243,0.007401457987725735
244,0.008245233912020922
245,0.007633355911821127
246,0.008211006876081228
247,0.0074346368201076984
248,0.007075970061123371
249,0.006923850160092115
250,0.008166275918483734
251,0.0075843241065740585
252,0.007474205922335386
