Index, run_time
0,0.05451680300757289
1,0.055235263891518116
2,0.059024625923484564
3,0.04966419329866767
4,0.036527328658849
5,0.034149676095694304
6,0.05538653675466776
7,0.03581738518550992
8,0.05517864227294922
9,0.0557487471960485
10,0.03673632675781846
11,0.049550049006938934
12,0.0343690300360322
13,0.052529807202517986
14,0.03703595791012049
15,0.05280664004385471
16,0.035252322908490896
17,0.054004077799618244
18,0.034698013216257095
19,0.05695139104500413
20,0.04814627906307578
21,0.044338158797472715
22,0.05317770969122648
23,0.057026247959584
24,0.0549150831066072
25,0.05415337206795812
26,0.036013491451740265
27,0.07640174962580204
28,0.05560505576431751
29,0.036328194197267294
30,0.05488804494962096
31,0.03555014077574015
32,0.055216270964592695
33,0.04838273394852877
34,0.04464438837021589
35,0.05349890608340502
36,0.04911102168262005
37,0.04362122109159827
38,0.054178157821297646
39,0.05576298525556922
40,0.04892056621611118
41,0.0651445547118783
42,0.05224236799404025
43,0.05442707100883126
44,0.054322382900863886
45,0.05626356089487672
46,0.056548209860920906
47,0.05302492482587695
48,0.056287374813109636
49,0.05266491509974003
50,0.03715891158208251
51,0.05396088073030114
52,0.05658128019422293
53,0.05175527185201645
54,0.053160884883254766
55,0.035134286154061556
56,0.035568410996347666
57,0.032312304712831974
58,0.04972984595224261
59,0.05555452732369304
60,0.055839364882558584
61,0.043002899736166
62,0.05604861304163933
63,0.05555913923308253
64,0.055870773270726204
65,0.0564368786290288
66,0.05513107683509588
67,0.056236959993839264
68,0.0559576409868896
69,0.05412191292271018
70,0.06960142869502306
71,0.04430472571402788
72,0.03580576693639159
73,0.03293937910348177
74,0.031036589294672012
75,0.030897777061909437
76,0.03108249604701996
77,0.030534212943166494
78,0.03556565986946225
79,0.03059207508340478
80,0.030892186798155308
81,0.032364975195378065
82,0.1493994751945138
83,0.03430861979722977
84,0.058121077716350555
85,0.04899860406294465
86,0.03313928609713912
87,0.03569150762632489
88,0.03393455408513546
89,0.03484604088589549
90,0.03353466698899865
91,0.03892574505880475
92,0.033759205136448145
93,0.05231262883171439
94,0.03444663109257817
95,0.0460538980551064
96,0.038069651927798986
97,0.041972148697823286
98,0.03021731600165367
99,0.0601620739325881
100,0.03132522385567427
101,0.031019484158605337
102,0.030977056827396154
103,0.03355216374620795
104,0.032455932814627886
105,0.032348772045224905
106,0.033204274252057076
