Index, run_time
0,0.04805790027603507
1,0.11563150538131595
2,0.06126791285350919
3,0.0746971732005477
4,0.07302568107843399
5,0.07791732996702194
6,0.06661971006542444
7,0.1846284787170589
8,0.12313306704163551
9,0.12570104002952576
10,0.12484867917373776
11,0.12699905689805746
12,0.06607080716639757
13,0.06870051333680749
14,0.18942468287423253
15,0.06539556756615639
16,0.1472787130624056
17,0.04477119678631425
18,0.03798810811713338
19,0.04722132766619325
20,0.045588795095682144
21,0.05143086379393935
22,0.1279006041586399
23,0.06631123227998614
24,0.061756921000778675
25,0.06567127723246813
26,0.06949588982388377
27,0.07306807208806276
28,0.036247794050723314
29,0.03516316693276167
30,0.03490589698776603
31,0.03674539318308234
32,0.0419775303453207
33,0.037325793877243996
34,0.04053989797830582
35,0.06701064296066761
36,0.043364152777940035
37,0.054299251176416874
38,0.06329858303070068
39,0.05594747280701995
40,0.06010956410318613
41,0.04073923593387008
42,0.039019030053168535
43,0.04620705032721162
44,0.03785741701722145
45,0.03550178790464997
46,0.03677868889644742
47,0.042481220792979
48,0.04798395000398159
49,0.033877220936119556
50,0.03913080785423517
51,0.08614010503515601
52,0.07491555903106928
53,0.036748961079865694
54,0.036480450071394444
55,0.042836766224354506
56,0.03945945296436548
57,0.03545840410515666
58,0.03779941704124212
59,0.039083778858184814
60,0.037439110688865185
61,0.040155807975679636
62,0.04721001489087939
63,0.04315287619829178
64,0.04253895301371813
65,0.05195843894034624
66,0.053040926810353994
67,0.03920112317427993
68,0.035231641959398985
69,0.03631180990487337
70,0.04060454899445176
71,0.04117567604407668
72,0.03404970886185765
73,0.035768270026892424
74,0.041669046971946955
75,0.03604177385568619
76,0.04051261907443404
77,0.0358440219424665
78,0.04001251608133316
79,0.03865029104053974
80,0.036739546805620193
81,0.04501387430354953
82,0.03822157299146056
83,0.038839212618768215
84,0.04180077090859413
85,0.038780363742262125
86,0.04971294105052948
87,0.04658833472058177
88,0.06943176221102476
89,0.045417706947773695
90,0.040778166614472866
91,0.04202755680307746
92,0.03806493803858757
93,0.03791210474446416
94,0.04023262998089194
95,0.034524460788816214
96,0.03430572431534529
97,0.037066454999148846
98,0.037225550040602684
