Index, run_time
0,0.008185901213437319
1,0.008989550173282623
2,0.012880556751042604
3,0.0073937783017754555
4,0.007350216154009104
5,0.007270650938153267
6,0.007223870139569044
7,0.007184444926679134
8,0.007173269055783749
9,0.007341410964727402
10,0.007120050024241209
11,0.007189739029854536
12,0.007158069871366024
13,0.007192876655608416
14,0.00746234180405736
15,0.007101062219589949
16,0.007274239789694548
17,0.007134784944355488
18,0.007095699664205313
19,0.007159108761698008
20,0.007072632201015949
21,0.007113738916814327
22,0.007082936353981495
23,0.007120176218450069
24,0.007067747879773378
25,0.007109642028808594
26,0.007120324764400721
27,0.007131296209990978
28,0.007082378026098013
29,0.007189271040260792
30,0.0071272519417107105
31,0.007096481043845415
32,0.008801333140581846
33,0.007768881972879171
34,0.008429545443505049
35,0.008044884074479342
36,0.007844212930649519
37,0.008276407141238451
38,0.008074496872723103
39,0.007467532064765692
40,0.008330229669809341
41,0.008070582989603281
42,0.007865787018090487
43,0.00783104496076703
44,0.007377970963716507
45,0.008189128246158361
46,0.007910266052931547
47,0.008059707935899496
48,0.007752549834549427
49,0.007708581164479256
50,0.00741130206733942
51,0.008460424840450287
52,0.007213111035525799
53,0.00735199311748147
54,0.007246455643326044
55,0.007291974034160376
56,0.007344606798142195
57,0.008983503095805645
58,0.007504592649638653
59,0.007307742722332478
60,0.00740564102306962
61,0.00861361576244235
62,0.007993547711521387
63,0.0074813938699662685
64,0.007016035262495279
65,0.007059842348098755
66,0.007031443063169718
67,0.007072923704981804
68,0.00869219284504652
69,0.007886363193392754
70,0.007823857013136148
71,0.007556681986898184
72,0.007207030896097422
73,0.007098564878106117
74,0.006970630027353764
75,0.008307267911732197
76,0.007880653720349073
77,0.008385844063013792
78,0.007945630233734846
79,0.007649749983102083
80,0.007172055076807737
81,0.00711892219260335
82,0.007259326055645943
83,0.00711072888225317
84,0.008591788820922375
85,0.0073608956299722195
86,0.007173233199864626
87,0.007076953072100878
88,0.0071157291531562805
89,0.007237801793962717
90,0.006974007003009319
91,0.008494045119732618
92,0.007430119905620813
93,0.007125269155949354
94,0.007403969764709473
95,0.008545472752302885
96,0.00797280902042985
97,0.007411873433738947
98,0.008091152645647526
99,0.007874486036598682
100,0.007484231144189835
101,0.007032506167888641
102,0.006907939910888672
103,0.008145336993038654
104,0.0069675142876803875
105,0.006930802017450333
106,0.012982357293367386
107,0.007490870077162981
108,0.008421611972153187
109,0.00751972571015358
110,0.007138331886380911
111,0.007034774869680405
112,0.018201764207333326
113,0.007042999844998121
114,0.008353757206350565
115,0.007979821413755417
116,0.007784455083310604
117,0.007751050870865583
118,0.007623206824064255
119,0.007525509689003229
120,0.008050797041505575
121,0.007923208642750978
122,0.007515842095017433
123,0.007124694064259529
124,0.008124175947159529
125,0.008208584040403366
126,0.007381821051239967
127,0.007003424223512411
128,0.006969459820538759
129,0.0069394768215715885
130,0.006907945964485407
131,0.006905494257807732
132,0.008255586959421635
133,0.007991016376763582
134,0.007538495119661093
135,0.008104914799332619
136,0.008031210862100124
137,0.007692424580454826
138,0.007635726127773523
139,0.00804912205785513
140,0.007929644081741571
141,0.007752628065645695
142,0.007808662950992584
143,0.007754094898700714
144,0.007567260880023241
145,0.007521255873143673
146,0.008265594020485878
147,0.007589512038975954
148,0.008364696055650711
149,0.00802724389359355
150,0.008944718167185783
151,0.008271959610283375
152,0.007890013977885246
153,0.0078068943694233894
154,0.008749105967581272
155,0.007376953028142452
156,0.0071909199468791485
157,0.007232253905385733
158,0.007224780973047018
159,0.007264027837663889
160,0.007388176862150431
161,0.007106351666152477
162,0.00868698488920927
163,0.008202872704714537
164,0.009214600082486868
165,0.0071823797188699245
166,0.007380972150713205
167,0.00726979598402977
168,0.007229133043438196
169,0.008572285063564777
170,0.007664024364203215
171,0.008530260995030403
172,0.007679738104343414
173,0.007327296771109104
174,0.008623878005892038
175,0.007567823864519596
176,0.008081059902906418
177,0.008742066100239754
178,0.00830543227493763
179,0.008350273128598928
180,0.0077250320464372635
181,0.017902120016515255
182,0.00799793191254139
183,0.008405266795307398
184,0.008140598889440298
185,0.0076438263058662415
186,0.007268262095749378
187,0.007263906300067902
188,0.008417310658842325
189,0.007395711727440357
190,0.007208141032606363
191,0.007136716973036528
192,0.007234200835227966
193,0.007196113001555204
194,0.0070841386914253235
195,0.00714371120557189
196,0.007060825824737549
197,0.007384859956800938
198,0.007065058220177889
199,0.008606137242168188
200,0.007595119997859001
201,0.007226720917969942
202,0.007303184829652309
203,0.007420192938297987
204,0.007126094773411751
205,0.007289128378033638
206,0.008588888682425022
207,0.008153326343744993
208,0.00818215124309063
209,0.0079194949939847
210,0.007787617854773998
211,0.007308408617973328
212,0.0072022899985313416
213,0.009644791949540377
214,0.00796642666682601
215,0.007693086750805378
216,0.00729835219681263
217,0.007268058136105537
218,0.007427668198943138
219,0.007191640790551901
220,0.007749390322715044
221,0.008885478135198355
222,0.00811206316575408
223,0.007781329099088907
224,0.007864457089453936
225,0.00780875701457262
226,0.007800614926964045
227,0.009866448119282722
228,0.008035812992602587
229,0.00828540325164795
230,0.008077423088252544
231,0.007842094171792269
232,0.00755697675049305
233,0.00838020583614707
234,0.007857710123062134
235,0.016000940930098295
236,0.007317354902625084
237,0.00842852983623743
238,0.007968983612954617
239,0.007690845988690853
240,0.013267668895423412
241,0.007567438762634993
242,0.007363570854067802
243,0.007334668654948473
244,0.007394126150757074
245,0.0071666971780359745
246,0.007221526931971312
247,0.00710667110979557
248,0.0072011868469417095
249,0.007718890905380249
250,0.007292459718883038
251,0.007083779666572809
252,0.00858009373769164
253,0.007147388998419046
254,0.007068314123898745
255,0.007071625906974077
256,0.0070830280892550945
257,0.007140565197914839
258,0.007963445037603378
259,0.007442748174071312
260,0.007858600001782179
261,0.008648872841149569
262,0.008332788944244385
263,0.007600055076181889
264,0.008165075909346342
265,0.008865538984537125
266,0.007990049198269844
267,0.007360408082604408
268,0.008238251321017742
269,0.007856694981455803
270,0.007651560939848423
271,0.007674030028283596
272,0.008314477279782295
273,0.008077174425125122
274,0.00800753477960825
275,0.007743639871478081
276,0.007816179189831018
277,0.007789580151438713
278,0.007449541240930557
279,0.007291849236935377
280,0.007987331133335829
281,0.007133509963750839
282,0.0071884202770888805
283,0.007133789826184511
284,0.007105048280209303
285,0.007043538149446249
286,0.007051707245409489
287,0.008718780241906643
288,0.00838701892644167
289,0.008382490836083889
290,0.007344652898609638
291,0.007229122333228588
292,0.008488716091960669
293,0.008423103019595146
294,0.007591126020997763
295,0.00831576669588685
296,0.00838678888976574
297,0.007593401242047548
298,0.007087405771017075
299,0.007083044853061438
300,0.007132618222385645
301,0.006961556617170572
302,0.006951563060283661
303,0.006987362634390593
304,0.0070451670326292515
305,0.007001054938882589
306,0.006943481042981148
307,0.007174314931035042
308,0.0069647557102143764
309,0.006945126689970493
310,0.008630385622382164
311,0.008056843653321266
312,0.007763770874589682
313,0.007367474026978016
314,0.007334250956773758
315,0.007017919328063726
316,0.0072654192335903645
317,0.007040300872176886
318,0.007007770240306854
319,0.007276875898241997
320,0.007059249095618725
321,0.006933378055691719
322,0.0068968841806054115
323,0.006945773959159851
324,0.007122804876416922
325,0.008653263561427593
326,0.008189736865460873
327,0.008014405146241188
328,0.00813688663765788
329,0.007701513357460499
330,0.007141604088246822
331,0.012288184370845556
332,0.008713399060070515
333,0.008031993173062801
334,0.00737066799774766
335,0.007172340992838144
336,0.00702558783814311
337,0.006974205840379
338,0.006994970142841339
339,0.006941094063222408
340,0.006997341755777597
341,0.006987882778048515
342,0.0069443839602172375
343,0.008602048736065626
344,0.007478882092982531
345,0.007193692959845066
346,0.007253680843859911
347,0.007105747237801552
348,0.008108688984066248
349,0.007131325080990791
350,0.008610447868704796
351,0.007863422855734825
352,0.008017355110496283
353,0.012717633042484522
354,0.007137749809771776
355,0.008458258118480444
356,0.008048465941101313
357,0.007413830142468214
358,0.007052958011627197
359,0.0070011499337852
360,0.007000763900578022
361,0.006903255823999643
362,0.006942234002053738
363,0.007057579234242439
364,0.0069558811374008656
365,0.007124586962163448
366,0.00690620020031929
367,0.00695511931553483
368,0.007067290600389242
369,0.006861221045255661
370,0.007155562285333872
371,0.016981682740151882
372,0.008268631994724274
373,0.007927995175123215
374,0.007937151938676834
375,0.007957479916512966
376,0.00782064814120531
377,0.007802566047757864
378,0.00738446693867445
379,0.007277266122400761
380,0.007223762106150389
381,0.007183419074863195
382,0.007195137906819582
383,0.007115651853382587
384,0.007143284194171429
385,0.007255390286445618
386,0.0071004461497068405
387,0.007154611870646477
388,0.0071169789880514145
389,0.008526107762008905
390,0.00805758684873581
391,0.008369960822165012
392,0.007702907081693411
393,0.007406095042824745
394,0.007273585069924593
395,0.008314409758895636
396,0.0079209147952497
397,0.008035649079829454
398,0.008245353121310472
399,0.00812529819086194
400,0.007612140849232674
401,0.007291181944310665
402,0.007191398646682501
403,0.008214103057980537
404,0.007568866014480591
405,0.007246408145874739
406,0.007196514867246151
407,0.0072350469417870045
408,0.007108533754944801
409,0.008468525018543005
410,0.007609245833009481
411,0.008297963067889214
412,0.008034923113882542
413,0.00792805990204215
414,0.007790161296725273
415,0.008306733798235655
416,0.00811067596077919
417,0.007851127069443464
418,0.009636228904128075
419,0.008202038239687681
420,0.007832597941160202
421,0.007626205217093229
422,0.007242983672767878
423,0.008436429779976606
424,0.00876633683219552
425,0.007973423693329096
426,0.00819282978773117
427,0.00830901088193059
428,0.007559118792414665
429,0.00836266903206706
430,0.0081799840554595
431,0.007852897047996521
432,0.007597932126373053
433,0.008368267212063074
434,0.008086195215582848
435,0.007851922418922186
436,0.008001774083822966
437,0.007753163110464811
438,0.007678123656660318
439,0.007655184715986252
440,0.007226392161101103
441,0.008209811057895422
442,0.007602158933877945
443,0.007235975004732609
444,0.0071554649621248245
445,0.007064768113195896
446,0.00705406628549099
447,0.007040621247142553
448,0.007033184170722961
449,0.006992115173488855
450,0.008520800620317459
451,0.007498792838305235
452,0.007170786149799824
453,0.0071539138443768024
454,0.0072376783937215805
455,0.007160190958529711
456,0.007113067898899317
457,0.007252585142850876
458,0.007077982183545828
459,0.007046433165669441
460,0.007041327189654112
461,0.0074463700875639915
462,0.00863652117550373
463,0.00758711202070117
464,0.007204715628176928
465,0.0071508497931063175
466,0.00710688391700387
467,0.007090175058692694
468,0.007102156989276409
469,0.008601265028119087
470,0.007572473958134651
471,0.008659370709210634
472,0.00820056814700365
473,0.007746168877929449
474,0.007322527933865786
475,0.008242135401815176
476,0.008094336837530136
477,0.00790717313066125
478,0.007876948919147253
479,0.007694181986153126
480,0.007803423795849085
481,0.007931787986308336
482,0.008119733072817326
483,0.0070947399362921715
484,0.008177120238542557
485,0.007446700241416693
486,0.007157620042562485
487,0.007087691221386194
488,0.007041635923087597
489,0.0070812636986374855
490,0.00949790794402361
491,0.0074192131869494915
492,0.008800182957202196
493,0.007698677945882082
494,0.00738840876147151
495,0.007291837129741907
496,0.007290196139365435
497,0.0071966820396482944
498,0.00727797718718648
499,0.007203863002359867
500,0.007179834879934788
501,0.017150879837572575
502,0.007111816201359034
503,0.007240490987896919
504,0.007512039039283991
505,0.009115113876760006
506,0.009316557087004185
507,0.008186385966837406
508,0.008914625272154808
509,0.007347233593463898
510,0.007296992931514978
511,0.007245540153235197
512,0.007232532370835543
513,0.007099693175405264
514,0.008859493304044008
515,0.008131721056997776
516,0.007328195031732321
517,0.007944209966808558
518,0.007120698224753141
519,0.007187505718320608
520,0.007083737291395664
521,0.0070533957332372665
522,0.008703027851879597
523,0.008635533042252064
524,0.008310341276228428
525,0.007473971229046583
526,0.007077416405081749
527,0.007036812137812376
528,0.007284530904144049
529,0.00845530815422535
530,0.007847810164093971
531,0.007625141181051731
532,0.007165281102061272
533,0.007213007193058729
534,0.007049218285828829
535,0.007013894617557526
536,0.007245595101267099
537,0.007353839930146933
538,0.009550366085022688
539,0.007609527092427015
540,0.007085517048835754
541,0.006930619943886995
542,0.007222330663353205
543,0.007367399055510759
544,0.008611155673861504
545,0.008204207755625248
546,0.007352593820542097
547,0.007079337257891893
548,0.007116805762052536
549,0.007083035074174404
550,0.006977687124162912
551,0.007066691759973764
552,0.008640181738883257
553,0.008181580808013678
554,0.008432880975306034
555,0.007143481634557247
556,0.00699413800612092
557,0.006957135163247585
558,0.0068971021100878716
559,0.0069774906150996685
560,0.007036457769572735
561,0.008540979120880365
562,0.008090812247246504
563,0.007497567217797041
564,0.007108715362846851
565,0.0069542573764920235
566,0.007780549116432667
567,0.008455112110823393
568,0.008081941865384579
569,0.007439204957336187
570,0.007138356100767851
571,0.007422884926199913
572,0.0077361310832202435
573,0.008602369111031294
574,0.008328392636030912
575,0.007378922775387764
576,0.007198965176939964
577,0.007021001074463129
578,0.007036135997623205
579,0.007019718177616596
580,0.008506156038492918
581,0.008019065018743277
582,0.007894319947808981
583,0.007531181909143925
584,0.007151555735617876
585,0.007085966877639294
586,0.0070981308817863464
587,0.010235664434731007
588,0.008359082974493504
589,0.007968252059072256
590,0.00741912005469203
591,0.00845526996999979
592,0.012888097669929266
593,0.007389440201222897
594,0.0070789046585559845
595,0.00713304290547967
596,0.0070246439427137375
597,0.007129785139113665
598,0.0070154499262571335
599,0.006991921924054623
600,0.007020949851721525
601,0.007149652112275362
602,0.006947890389710665
603,0.00855387095361948
604,0.008110168389976025
605,0.007590152323246002
606,0.007222598884254694
607,0.007156223990023136
608,0.007098440546542406
609,0.0073360479436814785
610,0.007044327910989523
611,0.00710816727951169
612,0.007111039943993092
613,0.007113628089427948
614,0.007073310203850269
615,0.007135290186852217
616,0.00870284577831626
