Index, run_time
0,0.007657404989004135
1,0.014010084792971611
2,0.0070801991969347
3,0.010484175756573677
4,0.00764797069132328
5,0.009179715067148209
6,0.008192336186766624
7,0.008428478613495827
8,0.015901075676083565
9,0.007646877318620682
10,0.00777951255440712
11,0.007600152865052223
12,0.009927783161401749
13,0.007805356755852699
14,0.019537804648280144
15,0.03654597885906696
16,0.008355394005775452
17,0.0294924508780241
18,0.03717725910246372
19,0.011888638138771057
20,0.018592072650790215
21,0.009617127478122711
22,0.008427254855632782
23,0.015609253197908401
24,0.020699121057987213
25,0.009009173139929771
26,0.053239548578858376
27,0.008567675948143005
28,0.021926579996943474
29,0.007554441690444946
30,0.007877487689256668
31,0.007940087467432022
32,0.01404506340622902
33,0.00964587926864624
34,0.008206840604543686
35,0.012078985571861267
36,0.043866291642189026
37,0.017093367874622345
38,0.008406970649957657
39,0.00738539919257164
40,0.018613744527101517
41,0.008868087083101273
42,0.021788328886032104
43,0.008019620552659035
44,0.018584484234452248
45,0.008406683802604675
46,0.010848376899957657
47,0.00899570994079113
48,0.010317016392946243
49,0.013538148254156113
50,0.011302927508950233
51,0.013480229303240776
52,0.010709140449762344
53,0.008897516876459122
54,0.007310152053833008
55,0.009030424058437347
56,0.007207397371530533
57,0.008765362203121185
58,0.00962429866194725
59,0.009422572329640388
60,0.02080961875617504
61,0.008405985310673714
62,0.012724511325359344
63,0.00927724875509739
64,0.018072744831442833
65,0.03723184950649738
66,0.009204141795635223
67,0.014201171696186066
68,0.008533313870429993
69,0.00789652019739151
70,0.007539717480540276
71,0.00763828307390213
72,0.007158081978559494
73,0.006970856338739395
74,0.007570933550596237
75,0.007188823074102402
76,0.018510891124606133
77,0.019582020118832588
78,0.008938571438193321
79,0.008426815271377563
80,0.013345850631594658
81,0.012569105252623558
82,0.008672894909977913
83,0.0209555234760046
84,0.029219258576631546
85,0.009235164150595665
86,0.030528685078024864
87,0.07873011566698551
88,0.017845600843429565
89,0.00825309008359909
90,0.023969298228621483
91,0.01153118908405304
92,0.009619347751140594
93,0.009123655036091805
94,0.009033458307385445
95,0.013497287407517433
96,0.008552569895982742
97,0.008439918980002403
98,0.008440867066383362
99,0.013188401237130165
100,0.02192355878651142
101,0.009921453893184662
102,0.014515645802021027
103,0.04691876843571663
104,0.019950417801737785
105,0.007874572649598122
106,0.008267812430858612
107,0.013418016955256462
108,0.009399551898241043
109,0.01582762598991394
110,0.008224599063396454
111,0.009347312152385712
112,0.008801091462373734
113,0.007493043318390846
114,0.012204799801111221
115,0.008885709568858147
116,0.007059138268232346
117,0.008486280217766762
118,0.017316527664661407
119,0.00934147834777832
120,0.018277719616889954
121,0.01290784403681755
122,0.008081642910838127
123,0.008588647469878197
124,0.016257409006357193
125,0.011678632348775864
126,0.009862743318080902
127,0.015093257650732994
128,0.06584469601511955
129,0.007066512480378151
130,0.013416765257716179
131,0.012000903487205505
132,0.025006765499711037
133,0.012100862339138985
134,0.010119173675775528
135,0.029190631583333015
136,0.028194548562169075
137,0.03592913970351219
138,0.09726743772625923
139,0.07474377192556858
140,0.04518532007932663
