Index, run_time
0,0.011263251304626465
1,0.03385397233068943
2,0.017067071050405502
3,0.009004119783639908
4,0.017197275534272194
5,0.01811506599187851
6,0.008579762652516365
7,0.021585427224636078
8,0.04729304276406765
9,0.008233727887272835
10,0.008816355839371681
11,0.03700064681470394
12,0.04123898409307003
13,0.008310463279485703
14,0.012558549642562866
15,0.009149273857474327
16,0.00902131199836731
17,0.016012677922844887
18,0.009059242904186249
19,0.00793437659740448
20,0.01932249590754509
21,0.007841328158974648
22,0.0078781358897686
23,0.008445139974355698
24,0.016539359465241432
25,0.012979784980416298
26,0.009703915566205978
27,0.008368264883756638
28,0.00887260027229786
29,0.008802812546491623
30,0.009047243744134903
31,0.029606124386191368
32,0.008126212283968925
33,0.034012529999017715
34,0.010099932551383972
35,0.050774529576301575
36,0.009071804583072662
37,0.041714711114764214
38,0.00887465663254261
39,0.008593995124101639
40,0.009087726473808289
41,0.014145288616418839
42,0.011912498623132706
43,0.01381625235080719
44,0.0088424701243639
45,0.009056853130459785
46,0.011050056666135788
47,0.008372915908694267
48,0.008292241021990776
49,0.00933757983148098
50,0.013877412304282188
51,0.00871846079826355
52,0.008051179349422455
53,0.00847134180366993
54,0.007028913125395775
55,0.008883388713002205
56,0.007518244907259941
57,0.0076021309942007065
58,0.008514296263456345
59,0.00762614980340004
60,0.016183961182832718
61,0.03154108487069607
62,0.025365419685840607
63,0.012490898370742798
64,0.025246914476156235
65,0.020684270188212395
66,0.017784295603632927
67,0.008183244615793228
68,0.021380258724093437
69,0.027303127571940422
70,0.007649566978216171
71,0.007738834246993065
72,0.007383488118648529
73,0.014376200735569
74,0.008412623777985573
75,0.008075159043073654
76,0.007998619228601456
77,0.008928393945097923
78,0.014443835243582726
79,0.03423110023140907
80,0.013120459392666817
81,0.015368403866887093
82,0.022287478670477867
83,0.008018406108021736
84,0.03482108749449253
85,0.00997920148074627
86,0.009202972054481506
87,0.028668181970715523
88,0.0666611772030592
89,0.008006200194358826
90,0.010832644999027252
91,0.008561398833990097
92,0.022585531696677208
93,0.010067803785204887
94,0.00992681086063385
95,0.03220631368458271
96,0.009101344272494316
97,0.022907154634594917
98,0.021870600059628487
99,0.010283984243869781
100,0.008649924769997597
101,0.009437557309865952
102,0.008065860718488693
103,0.012769412249326706
104,0.02272220514714718
105,0.03662470914423466
106,0.0070024654269218445
107,0.014397179707884789
108,0.014561058953404427
109,0.012746632099151611
110,0.03347470425069332
111,0.03609320521354675
112,0.04580111242830753
113,0.008669815957546234
114,0.018022438511252403
115,0.010336637496948242
116,0.013156622648239136
117,0.055939918383955956
118,0.008288649842143059
119,0.02597171999514103
120,0.02903858758509159
121,0.012993475422263145
122,0.0076459962874650955
123,0.008698103949427605
124,0.008610798045992851
125,0.015524821355938911
126,0.008707357570528984
127,0.016027776524424553
128,0.024083204567432404
129,0.0077688563615083694
130,0.011744031682610512
131,0.010046413168311119
132,0.008761303499341011
133,0.025223128497600555
134,0.028245799243450165
135,0.024632740765810013
136,0.00989193469285965
137,0.015002015978097916
138,0.007449289783835411
139,0.007737193256616592
140,0.009312557056546211
