Index, run_time
0,0.05068668723106384
1,0.0406192522495985
2,0.08613857999444008
3,0.041286204010248184
4,0.046210868284106255
5,0.05126083083450794
6,0.03907265514135361
7,0.047684118151664734
8,0.0795093234628439
9,0.04733267240226269
10,0.0576613862067461
11,0.049608614295721054
12,0.038157351315021515
13,0.045002300292253494
14,0.060695208609104156
15,0.14715492725372314
16,0.09320985712110996
17,0.09133075550198555
18,0.0585566982626915
19,0.07098481804132462
20,0.0860952902585268
21,0.11069896630942822
22,0.07759856060147285
23,0.22921884059906006
24,0.08536677435040474
25,0.09022795595228672
26,0.05583917535841465
27,0.07069937326014042
28,0.055154578760266304
29,0.04326914809644222
30,0.045437682420015335
31,0.042134398594498634
32,0.034308215603232384
33,0.043787362053990364
34,0.06201689690351486
35,0.04652886278927326
36,0.05625663697719574
37,0.05307917110621929
38,0.04690172150731087
39,0.05220896191895008
40,0.05467865988612175
41,0.10105653293430805
42,0.05467629060149193
43,0.04648228920996189
44,0.06060023233294487
45,0.044128695502877235
46,0.03948669135570526
47,0.05657758563756943
48,0.05742159113287926
49,0.04131543077528477
50,0.04613054171204567
51,0.08225517719984055
52,0.06526762433350086
53,0.05271226912736893
54,0.07155567221343517
55,0.0464791264384985
56,0.052496444433927536
57,0.055256208404898643
58,0.05069696344435215
59,0.0531805157661438
60,0.05363602004945278
61,0.05400622636079788
62,0.055422086268663406
63,0.06270747072994709
64,0.07959397695958614
65,0.15639479644596577
66,0.07512837648391724
67,0.06425352394580841
68,0.050993915647268295
69,0.05477210320532322
70,0.047326769679784775
71,0.05362184904515743
72,0.04970357194542885
73,0.0598911140114069
74,0.060277337208390236
75,0.08293600752949715
76,0.14094661362469196
77,0.10806907713413239
78,0.04535707086324692
79,0.04711659625172615
80,0.07651055604219437
81,0.11015213653445244
82,0.0690061841160059
83,0.08546725474298
84,0.07890048250555992
85,0.0873557087033987
86,0.1523094568401575
87,0.07560823485255241
88,0.08714771829545498
89,0.06843612901866436
90,0.04685277119278908
91,0.06291968934237957
92,0.06497367471456528
93,0.05321069061756134
94,0.05904679000377655
95,0.05534750409424305
96,0.05899428576231003
97,0.0515154954046011
98,0.05400209501385689
99,0.046745721250772476
100,0.07689747586846352
101,0.08814726583659649
102,0.09920958615839481
103,0.10280950739979744
104,0.04241316206753254
105,0.044748859480023384
106,0.0468087512999773
107,0.0833374597132206
108,0.07726572640240192
109,0.04483324661850929
110,0.05743367038667202
111,0.06973906420171261
112,0.06448905356228352
113,0.0686933808028698
114,0.0554179884493351
115,0.06028604134917259
116,0.06640719436109066
117,0.06892871856689453
118,0.06333898194134235
119,0.05893027037382126
120,0.05745403654873371
121,0.06310015358030796
122,0.05401376076042652
123,0.0513931717723608
124,0.05099077150225639
125,0.06260468810796738
126,0.053821031004190445
127,0.03538944572210312
128,0.09001986682415009
129,0.17250712402164936
130,0.05435971915721893
131,0.03915184549987316
132,0.10983890667557716
133,0.12158290483057499
134,0.0715093296021223
135,0.2797212693840265
136,0.06663666106760502
137,0.10094701871275902
138,0.060951270163059235
139,0.07002332806587219
140,0.15081903524696827
