Index, run_time
0,0.015359269455075264
1,0.010822772979736328
2,0.07150578126311302
3,0.032261501997709274
4,0.031125256791710854
5,0.03175367973744869
6,0.06495793163776398
7,0.03265313431620598
8,0.021735576912760735
9,0.056929316371679306
10,0.032108940184116364
11,0.009717516601085663
12,0.01170378364622593
13,0.033914413303136826
14,0.021781250834465027
15,0.045216383412480354
16,0.011035950854420662
17,0.010779328644275665
18,0.02101348340511322
19,0.03070816770195961
20,0.012988654896616936
21,0.339963860809803
22,0.02293979562819004
23,0.00970480591058731
24,0.021032843738794327
25,0.007515564560890198
26,0.016280600801110268
27,0.016957614570856094
28,0.020168989896774292
29,0.016319088637828827
30,0.01848994940519333
31,0.0500343032181263
32,0.009547464549541473
33,0.021468574181199074
34,0.0073067136108875275
35,0.03614934720098972
36,0.018458448350429535
37,0.008490188047289848
38,0.022054055705666542
39,0.01136569119989872
40,0.022239619866013527
41,0.025530502200126648
42,0.009403476491570473
43,0.007971663028001785
44,0.03391751088202
45,0.016191793605685234
46,0.022408541291952133
47,0.01655774749815464
48,0.008444009348750114
49,0.017133815214037895
50,0.01157555915415287
51,0.020359408110380173
52,0.02158983238041401
53,0.029172634705901146
54,0.01934192329645157
55,0.010225916281342506
56,0.00802939385175705
57,0.020058391615748405
58,0.010053368285298347
59,0.018919620662927628
60,0.02002682350575924
61,0.011318759992718697
62,0.023248443379998207
63,0.028917567804455757
64,0.009793514385819435
65,0.023407679051160812
66,0.04222182184457779
67,0.024227991700172424
68,0.026081673800945282
69,0.03163021802902222
70,0.030406182631850243
71,0.0198818389326334
72,0.01950746402144432
73,0.020136352628469467
74,0.03139211796224117
75,0.03573302924633026
76,0.06285173632204533
77,0.033743806183338165
78,0.023076707497239113
79,0.020249100401997566
80,0.009903213009238243
81,0.008172497153282166
82,0.008844345808029175
83,0.01189294084906578
84,0.027821222320199013
85,0.008360641077160835
86,0.008853388950228691
87,0.0170575063675642
88,0.03542518615722656
89,0.018765181303024292
90,0.009649904444813728
91,0.008607698604464531
92,0.009323861449956894
93,0.013083282858133316
94,0.05072132311761379
95,0.008879126980900764
96,0.019499996677041054
97,0.02915494330227375
98,0.04260408505797386
99,0.0326759647578001
100,0.04353130795061588
101,0.04140409268438816
102,0.03624049201607704
103,0.067147146910429
104,0.056499043479561806
105,0.0554349310696125
106,0.02021174505352974
107,0.0401836596429348
108,0.03075503557920456
109,0.026772618293762207
110,0.042192695662379265
111,0.11295032687485218
112,0.018812943249940872
113,0.008665280416607857
114,0.008849140256643295
115,0.010988427326083183
116,0.022509753704071045
117,0.009546089917421341
118,0.016274601221084595
119,0.009715856984257698
120,0.011035602539777756
121,0.008815877139568329
122,0.008631061762571335
123,0.008611664175987244
124,0.010418545454740524
125,0.007882330566644669
126,0.009618418291211128
127,0.010671330615878105
128,0.008681142702698708
129,0.0077481959015131
130,0.008909227326512337
131,0.016058359295129776
132,0.010159509256482124
133,0.008478930220007896
134,0.008768003433942795
135,0.009557459503412247
136,0.007857730612158775
137,0.0075295306742191315
138,0.008782003074884415
139,0.016004040837287903
140,0.009742606431245804
