Index, run_time
0,0.08015934191644192
1,0.13985868729650974
2,0.11147967167198658
3,0.08915589563548565
4,0.07451905496418476
5,0.06079472415149212
6,0.04195017367601395
7,0.05161432363092899
8,0.08358795568346977
9,0.10595672391355038
10,0.05107313022017479
11,0.19904675893485546
12,0.12478689104318619
13,0.06730512343347073
14,0.05298035405576229
15,0.08487181551754475
16,0.05549176596105099
17,0.14504280500113964
18,0.06445954740047455
19,0.05987296812236309
20,0.04917600564658642
21,0.07635476998984814
22,0.039540063589811325
23,0.0500764362514019
24,0.050815774127840996
25,0.0530974343419075
26,0.047081032767891884
27,0.05398675799369812
28,0.06389805115759373
29,0.09493828564882278
30,0.06601103954017162
31,0.20371172577142715
32,0.14745276793837547
33,0.07566317170858383
34,0.1084812618792057
35,0.0572013221681118
36,0.09095684438943863
37,0.13454551249742508
38,0.06400096043944359
39,0.0650221835821867
40,0.06183648481965065
41,0.05245361663401127
42,0.05547268129885197
43,0.040453290566802025
44,0.051813989877700806
45,0.05011279508471489
46,0.046155551448464394
47,0.05314861796796322
48,0.04221111908555031
49,0.04382840730249882
50,0.04443495720624924
51,0.04732651636004448
52,0.047844210639595985
53,0.04492630437016487
54,0.04876192286610603
55,0.04508975334465504
56,0.04283956065773964
57,0.05254164896905422
58,0.044365981593728065
59,0.044617440551519394
60,0.0465173926204443
61,0.09614027850329876
62,0.0899951308965683
63,0.07690252549946308
64,0.07665123604238033
65,0.0603709127753973
66,0.05494577810168266
67,0.048974424600601196
68,0.06225050985813141
69,0.07558551989495754
70,0.04198553413152695
71,0.04694126732647419
72,0.04440641961991787
73,0.04339779168367386
74,0.0416118074208498
75,0.04921615310013294
76,0.05292676202952862
77,0.04554994776844978
78,0.07633630000054836
79,0.16865503042936325
80,0.05490860342979431
81,0.08623712509870529
82,0.11913096718490124
83,0.08500892296433449
84,0.13445682637393475
85,0.22276266105473042
86,0.09308344312012196
87,0.0867867935448885
88,0.07309702597558498
89,0.08143568597733974
90,0.07962189987301826
91,0.09691850282251835
92,0.10379355773329735
93,0.11516991071403027
94,0.07605230249464512
95,0.07980503141880035
96,0.05602560378611088
97,0.09332034550607204
98,0.09254159592092037
99,0.04728035628795624
100,0.056907856836915016
101,0.05929890088737011
102,0.049441440030932426
103,0.0840136669576168
104,0.04529432766139507
105,0.05016142129898071
106,0.05104709044098854
107,0.0776220802217722
108,0.07405183650553226
109,0.0960744097828865
110,0.13896661065518856
111,0.10501317866146564
112,0.07751167938113213
113,0.10614330507814884
114,0.08603369072079659
115,0.11673428863286972
116,0.16971717216074467
117,0.045854732394218445
118,0.06615416333079338
119,0.05013730563223362
120,0.088237464427948
121,0.07226262800395489
122,0.05285568721592426
123,0.05906038172543049
124,0.04301707074046135
125,0.04354768805205822
126,0.04141470789909363
127,0.0643097348511219
128,0.07805799879133701
129,0.1109549980610609
130,0.08431279473006725
131,0.05410388670861721
132,0.04654141329228878
133,0.10543040931224823
134,0.05938859470188618
135,0.15196566097438335
136,0.08103647269308567
137,0.04529363848268986
138,0.048416366800665855
139,0.03425339609384537
140,0.04634387046098709
