Index, run_time
0,0.5819399189203978
1,0.1643495224416256
2,0.18163415044546127
3,0.1629951037466526
4,0.1788391713052988
5,0.17362848855555058
6,0.1381459105759859
7,0.19853059202432632
8,0.19405780918896198
9,0.14256388507783413
10,0.16531438939273357
11,0.12337802350521088
12,0.09932214394211769
13,0.10892302356660366
14,0.10812282748520374
15,0.12943902611732483
16,0.12089334055781364
17,0.11808365769684315
18,0.09101908095180988
19,0.04957482032477856
20,0.05938525125384331
21,0.12939099594950676
22,0.07437875121831894
23,0.1031247079372406
24,0.10664210841059685
25,0.054132839664816856
26,0.07168330624699593
27,0.11135728470981121
28,0.12583301216363907
29,0.04415334388613701
30,0.10005418956279755
31,0.09304164350032806
32,0.0690853949636221
33,0.09579269215464592
34,0.07320011034607887
35,0.05102786049246788
36,0.07872524857521057
37,0.06845846958458424
38,0.11589245684444904
39,0.08979207649827003
40,0.06437847577035427
41,0.0850965641438961
42,0.07408885657787323
43,0.05693954415619373
44,0.06446501985192299
45,0.0919212345033884
46,0.09550814516842365
47,0.13678506575524807
48,0.06108612008392811
49,0.05826320871710777
50,0.1299605816602707
51,0.11819332465529442
52,0.12982171401381493
53,0.10444584116339684
54,0.10876255296170712
55,0.10123520344495773
56,0.10119570977985859
57,0.12634397856891155
58,0.08723244816064835
59,0.10291797295212746
60,0.12098946794867516
61,0.10580154322087765
62,0.11234503425657749
63,0.13706823997199535
64,0.10995201021432877
65,0.12046735174953938
66,0.10740046389400959
67,0.10319699719548225
68,0.1630584578961134
69,0.13008622266352177
70,0.1692549865692854
71,0.1612211149185896
72,0.1745931040495634
73,0.15780364349484444
74,0.33611996844410896
75,0.31651249900460243
76,0.3598281033337116
77,0.10592242516577244
78,0.09673338755965233
79,0.12202106043696404
80,0.08230283111333847
81,0.05235503800213337
82,0.04145428538322449
83,0.04752843268215656
84,0.04816649295389652
85,0.11105288378894329
86,0.10809582285583019
87,0.046373797580599785
88,0.08302675187587738
89,0.05634237825870514
90,0.05105273425579071
91,0.05515673756599426
92,0.05367736332118511
93,0.049856822937726974
94,0.08311702124774456
95,0.10243089124560356
96,0.0840139128267765
97,0.19159390404820442
98,0.19435308873653412
99,0.23666219972074032
100,0.2208586521446705
101,0.265020914375782
102,0.1987373810261488
103,0.20925000496208668
104,0.20356496050953865
105,0.21723449975252151
106,0.23739954456686974
107,0.2442042138427496
108,0.19660466723144054
109,0.20822789706289768
110,0.1415083147585392
111,0.28647580742836
112,0.147547397762537
113,0.05888969264924526
114,0.07022474706172943
115,0.06489041820168495
116,0.053224315866827965
117,0.10927935503423214
118,0.049711355939507484
119,0.057672807946801186
120,0.051830118522047997
121,0.05722073279321194
122,0.05295957438647747
123,0.05368172563612461
124,0.04615087993443012
125,0.04690686799585819
126,0.044897764921188354
127,0.034458570182323456
128,0.049467410892248154
129,0.05278482846915722
130,0.050986459478735924
131,0.04416344501078129
132,0.05336991511285305
133,0.05113951861858368
134,0.04716949351131916
135,0.05164806731045246
136,0.04874311573803425
137,0.04296526499092579
138,0.04784437268972397
139,0.035509660840034485
140,0.050536029040813446
