Index, run_time
0,0.010209189727902412
1,0.009477571118623018
2,0.01856149872764945
3,0.00837678462266922
4,0.008144498337060213
5,0.016637007240206003
6,0.008278609719127417
7,0.0182705232873559
8,0.00747228879481554
9,0.010122302919626236
10,0.01356135867536068
11,0.008099212311208248
12,0.007923811208456755
13,0.007711502257734537
14,0.0074324593879282475
15,0.007701688911765814
16,0.012303527910262346
17,0.018676096107810736
18,0.01870270585641265
19,0.019746578764170408
20,0.008416790049523115
21,0.018215679097920656
22,0.018410128075629473
23,0.007761857938021421
24,0.016508989967405796
25,0.016835929825901985
26,0.007936200127005577
27,0.00810669781640172
28,0.007685758173465729
29,0.007821289822459221
30,0.007782095577567816
31,0.007527391891926527
32,0.007913944777101278
33,0.007730619050562382
34,0.007433285005390644
35,0.007917704060673714
36,0.008146269246935844
37,0.008231048937886953
38,0.00761812599375844
39,0.007585825864225626
40,0.008733559865504503
41,0.008805665653198957
42,0.007897573988884687
43,0.0077284532599151134
44,0.007859282195568085
45,0.007747027091681957
46,0.007779451087117195
47,0.008608629927039146
48,0.0081490408629179
49,0.00796486297622323
50,0.007707539014518261
51,0.008127439301460981
52,0.008344260975718498
53,0.007667076773941517
54,0.008010686840862036
55,0.008138635195791721
56,0.007970578037202358
57,0.008547588251531124
58,0.008193230722099543
59,0.009523823857307434
60,0.007964244112372398
61,0.007767835631966591
62,0.007986747194081545
63,0.008128177840262651
64,0.00874802004545927
65,0.011109631974250078
66,0.0082699628546834
67,0.00822012685239315
68,0.007678134832531214
69,0.007835058961063623
70,0.0081635438837111
71,0.007823245134204626
72,0.008509419858455658
73,0.007864580024033785
74,0.008053977973759174
75,0.007785270921885967
76,0.008010159712284803
77,0.00814108271151781
78,0.007913018111139536
79,0.008188722655177116
80,0.008189167827367783
81,0.007584692910313606
82,0.007703807670623064
83,0.007854198105633259
84,0.007667386904358864
85,0.007699002046138048
86,0.0077541000209748745
87,0.008266504853963852
88,0.007959605194628239
89,0.007833718787878752
90,0.008323157671838999
91,0.007599565666168928
92,0.009058157447725534
93,0.00792026799172163
94,0.008090456016361713
95,0.007863441947847605
96,0.007674227003008127
97,0.007702365051954985
98,0.008299909066408873
99,0.007692127022892237
100,0.007955709006637335
101,0.007847012020647526
102,0.007705688942223787
103,0.007417719811201096
104,0.008081167936325073
105,0.007739899680018425
106,0.00763124180957675
107,0.008204796817153692
108,0.007972775027155876
109,0.00926516717299819
110,0.008131918031722307
111,0.008148379158228636
112,0.007817711681127548
113,0.008001861162483692
114,0.007644984871149063
115,0.00857709301635623
116,0.007391437888145447
117,0.007452297955751419
118,0.007310458924621344
119,0.009106428362429142
120,0.007933905348181725
121,0.007468840107321739
122,0.008739170152693987
123,0.008098859339952469
124,0.00798426242545247
125,0.008122109808027744
126,0.008287967648357153
127,0.008355592843145132
128,0.008174223825335503
129,0.007466751150786877
130,0.007580646779388189
131,0.007449132855981588
132,0.008042804896831512
133,0.0076103247702121735
134,0.007862511090934277
135,0.007640134077519178
136,0.008309331256896257
137,0.00826388131827116
138,0.0075110262259840965
139,0.008254024665802717
140,0.00811348482966423
