Index, run_time
0,0.008619091007858515
1,0.008008029777556658
2,0.01027925219386816
3,0.01531172776594758
4,0.008013902697712183
5,0.01784187415614724
6,0.008212307933717966
7,0.007819136139005423
8,0.007404875010251999
9,0.007328527048230171
10,0.0077792261727154255
11,0.007532204035669565
12,0.007167753763496876
13,0.007515814155340195
14,0.007634835783392191
15,0.011300360318273306
16,0.008338037878274918
17,0.007819203194230795
18,0.008742553647607565
19,0.008269334677606821
20,0.008252406027168036
21,0.008615017868578434
22,0.007776640355587006
23,0.007744055241346359
24,0.008207183796912432
25,0.018386223819106817
26,0.008610630873590708
27,0.008485245984047651
28,0.007822126150131226
29,0.01865421701222658
30,0.018331200815737247
31,0.013018091209232807
32,0.016625151969492435
33,0.007611436769366264
34,0.007256786338984966
35,0.007810994051396847
36,0.007911501917988062
37,0.007977588102221489
38,0.0074182599782943726
39,0.0074637411162257195
40,0.007932521868497133
41,0.00737224193289876
42,0.007495443802326918
43,0.0074013168923556805
44,0.008468586020171642
45,0.00791813200339675
46,0.007549308240413666
47,0.008251517079770565
48,0.007648724131286144
49,0.008637713734060526
50,0.007549043279141188
51,0.007727995049208403
52,0.007912135683000088
53,0.00739985890686512
54,0.007453589700162411
55,0.00762048177421093
56,0.0075281946919858456
57,0.007835525553673506
58,0.007640161085873842
59,0.008844531141221523
60,0.007388845086097717
61,0.007306028623133898
62,0.007427784148603678
63,0.007687406148761511
64,0.008337432984262705
65,0.007682672701776028
66,0.007800540886819363
67,0.0078908521682024
68,0.007217328995466232
69,0.007403697352856398
70,0.009683628100901842
71,0.008561055175960064
72,0.00860526505857706
73,0.007982064969837666
74,0.008033165242522955
75,0.0079735666513443
76,0.008119854144752026
77,0.008167905267328024
78,0.008548137731850147
79,0.018293319270014763
80,0.018061324022710323
81,0.007425003219395876
82,0.008744838181883097
83,0.00773270009085536
84,0.0076957582496106625
85,0.008071919903159142
86,0.00845705159008503
87,0.00835172925144434
88,0.007916269823908806
89,0.008650681935250759
90,0.008811602834612131
91,0.007990869227796793
92,0.009140510112047195
93,0.008007924072444439
94,0.008383853826671839
95,0.008100698702037334
96,0.008093261159956455
97,0.007799321785569191
98,0.008213934022933245
99,0.007384222932159901
100,0.007608545944094658
101,0.007716952823102474
102,0.00740380585193634
103,0.007160982117056847
104,0.008186880964785814
105,0.007650421001017094
106,0.007535499986261129
107,0.007894534152001143
108,0.007618364877998829
109,0.009872748982161283
110,0.008565898053348064
111,0.008282724767923355
112,0.01920917071402073
113,0.007861093152314425
114,0.007545507047325373
115,0.008319443091750145
116,0.007470382377505302
117,0.007522883825004101
118,0.009320876095443964
119,0.008938312996178865
120,0.009136808104813099
121,0.007901533972471952
122,0.008450372144579887
123,0.00825955206528306
124,0.007979208137840033
125,0.007931750733405352
126,0.008539231028407812
127,0.008328523952513933
128,0.008917203638702631
129,0.0075067151337862015
130,0.00751047907397151
131,0.007432053796947002
132,0.007790148723870516
133,0.007288631983101368
134,0.00760170491412282
135,0.008352203760296106
136,0.008400319144129753
137,0.009122006129473448
138,0.0074392701499164104
139,0.01838366501033306
140,0.007363102398812771
