Index, run_time
0,0.04047193564474583
1,0.03307975409552455
2,0.0334073337726295
3,0.08656317600980401
4,0.05402830895036459
5,0.08153259009122849
6,0.07209270307794213
7,0.07109901076182723
8,0.07266097888350487
9,0.07110366597771645
10,0.07084101205691695
11,0.07215807680040598
12,0.07330285990610719
13,0.07911941036581993
14,0.04232009872794151
15,0.06674871919676661
16,0.03493486298248172
17,0.0352040478028357
18,0.03387153381481767
19,0.03470268286764622
20,0.040410567075014114
21,0.04020358109846711
22,0.04399420414119959
23,0.0573375872336328
24,0.04525401629507542
25,0.0339150782674551
26,0.02928877016529441
27,0.047710762824863195
28,0.04198860516771674
29,0.05523249180987477
30,0.06140697607770562
31,0.06086523691192269
32,0.07546298205852509
33,0.03441091999411583
34,0.03448908217251301
35,0.03279488813132048
36,0.03239995101466775
37,0.033741106279194355
38,0.03758250782266259
39,0.036341036669909954
40,0.03891976037994027
41,0.039712748024612665
42,0.038676599971950054
43,0.039995091035962105
44,0.03698502806946635
45,0.035045092925429344
46,0.03445872012525797
47,0.03463005879893899
48,0.02997456630691886
49,0.04102795198559761
50,0.040510525926947594
51,0.04081106185913086
52,0.040868961717933416
53,0.041151823941618204
54,0.04159971000626683
55,0.04302321607246995
56,0.04290013387799263
57,0.04382762033492327
58,0.04412671970203519
59,0.043405541218817234
60,0.04415462398901582
61,0.04431403800845146
62,0.044604454189538956
63,0.03782023908570409
64,0.04219253594055772
65,0.04085460817441344
66,0.043670599814504385
67,0.04388325475156307
68,0.042079972103238106
69,0.040725008118897676
70,0.03754617180675268
71,0.035938650369644165
72,0.0317829130217433
73,0.031402728985995054
74,0.03257002402096987
75,0.03273269906640053
76,0.031677264254540205
77,0.0327941020950675
78,0.05279691098257899
79,0.07105869008228183
80,0.07190010696649551
81,0.08055996196344495
82,0.03550941124558449
83,0.03307492518797517
84,0.03508811257779598
85,0.06428336119279265
86,0.03835084801539779
87,0.03417569864541292
88,0.035561892203986645
89,0.043773835990577936
90,0.035140316002070904
91,0.03684869594871998
92,0.03512767981737852
93,0.08590888325124979
94,0.03529992373660207
95,0.03410419775173068
96,0.03451661625877023
97,0.03396229725331068
98,0.03481286996975541
99,0.0379878799431026
100,0.03439362859353423
101,0.04429685836657882
102,0.03312120400369167
103,0.034326993860304356
104,0.04267834173515439
105,0.03581774281337857
106,0.03201631037518382
107,0.03479078784584999
108,0.0344515829347074
109,0.03350524231791496
110,0.040287279058247805
111,0.03690839605405927
112,0.040940604172647
113,0.038187901955097914
114,0.04192285519093275
115,0.04085320793092251
116,0.0519974990747869
117,0.0558918290771544
118,0.07125033205375075
119,0.047536580357700586
120,0.03199603920802474
121,0.032707466278225183
122,0.03485403070226312
123,0.030137252062559128
124,0.030904800165444613
125,0.03126606298610568
126,0.04951741872355342
127,0.03702432103455067
128,0.038704290986061096
129,0.034610545728355646
130,0.03630372602492571
131,0.04062496405094862
132,0.036586598958820105
133,0.043318761978298426
134,0.038572756107896566
135,0.03496052883565426
136,0.048555729910731316
137,0.042111224960535765
138,0.070485251955688
139,0.06308483704924583
140,0.09455076605081558
