Index, run_time
0,0.04383884370326996
1,0.037561556324362755
2,0.03870607167482376
3,0.04056059569120407
4,0.03665522672235966
5,0.03322572261095047
6,0.03189895302057266
7,0.033403726294636726
8,0.03252005577087402
9,0.03452697582542896
10,0.03790048323571682
11,0.035634661093354225
12,0.03484187461435795
13,0.03557213209569454
14,0.03569778427481651
15,0.03527814522385597
16,0.03746936097741127
17,0.03592478111386299
18,0.035670725628733635
19,0.03603534214198589
20,0.03714476898312569
21,0.03607548028230667
22,0.03652794286608696
23,0.0373148899525404
24,0.03723839670419693
25,0.03762243129312992
26,0.03678642399609089
27,0.0548971239477396
28,0.029836885631084442
29,0.03149433992803097
30,0.03177931532263756
31,0.03175921179354191
32,0.03226463869214058
33,0.03182831220328808
34,0.032630860805511475
35,0.03326454572379589
36,0.03392100892961025
37,0.03590788692235947
38,0.0343648437410593
39,0.03431929834187031
40,0.03538120910525322
41,0.03490081988275051
42,0.035261014476418495
43,0.03493126854300499
44,0.03663340583443642
45,0.03615753725171089
46,0.03661053068935871
47,0.03538681007921696
48,0.036341018974781036
49,0.03693562559783459
50,0.03637565299868584
51,0.03202887438237667
52,0.030922045931220055
53,0.030817018821835518
54,0.03166412375867367
55,0.0323245357722044
56,0.03338209539651871
57,0.0329071469604969
58,0.03313600271940231
59,0.035216717049479485
60,0.035261981189250946
61,0.035492751747369766
62,0.03542464226484299
63,0.0348880086094141
64,0.036009443923830986
65,0.0360749214887619
66,0.03677331656217575
67,0.0368349626660347
68,0.036593979224562645
69,0.03662939928472042
70,0.0386848971247673
71,0.036489468067884445
72,0.036685409024357796
73,0.036344509571790695
74,0.0365739781409502
75,0.03429072163999081
76,0.03183802403509617
77,0.03184175677597523
78,0.03178555518388748
79,0.031935399398207664
80,0.03215787187218666
81,0.03437439538538456
82,0.034516286104917526
83,0.03492385149002075
84,0.0344429612159729
85,0.03544441983103752
86,0.03450438193976879
87,0.03494216687977314
88,0.03447593376040459
89,0.03423651121556759
90,0.034955788403749466
91,0.0349231343716383
92,0.03525763563811779
93,0.03579898364841938
94,0.03530523180961609
95,0.03520536422729492
96,0.03487827256321907
97,0.035393817350268364
98,0.02938055992126465
99,0.02819478139281273
100,0.030222924426198006
101,0.031588444486260414
102,0.031022310256958008
103,0.03897008113563061
104,0.03254399262368679
105,0.032712146639823914
106,0.033720895648002625
107,0.03374147601425648
108,0.03515216335654259
109,0.03498893231153488
110,0.035602424293756485
111,0.0349801629781723
112,0.03526173159480095
113,0.0357145294547081
114,0.03648507222533226
115,0.03657286800444126
116,0.03628375194966793
117,0.035200098529458046
118,0.03592573292553425
119,0.03575604781508446
120,0.03483261168003082
121,0.03056051768362522
122,0.0298857893794775
123,0.03152635134756565
124,0.03347950428724289
125,0.03316629119217396
126,0.03365184739232063
127,0.03369785286486149
128,0.03370198234915733
129,0.03317776508629322
130,0.03465157561004162
131,0.03459319472312927
132,0.03544924780726433
133,0.03561000898480415
134,0.034837979823350906
135,0.03592529706656933
136,0.034699536859989166
137,0.035780955106019974
138,0.035719435662031174
139,0.03539163991808891
140,0.03715112432837486
141,0.035568855702877045
142,0.03452375344932079
143,0.03507881052792072
144,0.033086083829402924
145,0.028791960328817368
146,0.02970420941710472
147,0.030965866521000862
148,0.03181271627545357
149,0.03142065554857254
150,0.03119317628443241
151,0.032833999022841454
152,0.03254181519150734
153,0.03350166603922844
154,0.03269146382808685
155,0.03420514054596424
156,0.03401188366115093
157,0.03269042819738388
158,0.03330077603459358
159,0.03446246311068535
