Index, run_time
0,0.007870731875300407
1,0.008095428347587585
2,0.007401397451758385
3,0.007252870127558708
4,0.007134024053812027
5,0.007205367088317871
6,0.00718042254447937
7,0.007241979241371155
8,0.007303886115550995
9,0.007238820195198059
10,0.007149100303649902
11,0.00724165141582489
12,0.006986755877733231
13,0.006861438974738121
14,0.006898326799273491
15,0.006819235160946846
16,0.006836900487542152
17,0.0068018194288015366
18,0.00678248330950737
19,0.006809314712882042
20,0.0068071577697992325
21,0.0067701078951358795
22,0.006767213344573975
23,0.006822418421506882
24,0.006789416074752808
25,0.006822453811764717
26,0.00676778145134449
27,0.006800852715969086
28,0.0067785996943712234
29,0.006790110841393471
30,0.006787603721022606
31,0.006805608049035072
32,0.006777597591280937
33,0.006760168820619583
34,0.006753850728273392
35,0.0067773666232824326
36,0.006757007911801338
37,0.00682557187974453
38,0.006787272170186043
39,0.006769908592104912
40,0.006828499957919121
41,0.00674067996442318
42,0.0067994073033332825
43,0.006739389151334763
44,0.006802055984735489
45,0.006767312064766884
46,0.006817489862442017
47,0.006779169663786888
48,0.006798114627599716
49,0.006798898801207542
50,0.00675748847424984
51,0.006771080195903778
52,0.0067994240671396255
53,0.006815413013100624
54,0.006874455139040947
55,0.006867796182632446
56,0.006894711405038834
57,0.00682646781206131
58,0.006792427971959114
59,0.006860455498099327
60,0.007191501557826996
61,0.007296929135918617
62,0.007274068892002106
63,0.007255431264638901
64,0.007291458547115326
65,0.007287256419658661
66,0.007246319204568863
67,0.007345782592892647
68,0.007294367998838425
69,0.007242079824209213
70,0.007209371775388718
71,0.007206467911601067
72,0.007232857868075371
73,0.007160399109125137
74,0.007177429273724556
75,0.007157184183597565
76,0.007168224081397057
77,0.00716465525329113
78,0.007176347076892853
79,0.007230084389448166
80,0.007196309044957161
81,0.007423803210258484
82,0.007550621405243874
83,0.0075758397579193115
84,0.007559636607766151
85,0.007387019693851471
86,0.007235266268253326
87,0.007188009098172188
88,0.007115917280316353
89,0.006872231140732765
90,0.006911400705575943
91,0.007284507155418396
92,0.006852921098470688
93,0.0068522244691848755
94,0.006870027631521225
95,0.006897620856761932
96,0.006857771426439285
97,0.006864950060844421
98,0.0068190935999155045
99,0.006859736517071724
100,0.006896961480379105
101,0.00692923367023468
102,0.006923273205757141
103,0.006860634312033653
104,0.006866738200187683
105,0.006829405203461647
106,0.006866609677672386
107,0.006864694878458977
108,0.00685008242726326
109,0.00718049518764019
110,0.007388092577457428
111,0.007404115051031113
112,0.007141800597310066
113,0.007040085271000862
114,0.006993504241108894
115,0.006938643753528595
116,0.0070022232830524445
117,0.006950570270419121
118,0.006850983947515488
119,0.006902115419507027
120,0.00687018409371376
121,0.006857277825474739
122,0.006875373423099518
123,0.006874190643429756
124,0.006921941414475441
125,0.00695323571562767
126,0.0069403331726789474
127,0.006910139694809914
128,0.007012380287051201
129,0.006975209340453148
130,0.007003530859947205
131,0.0069996993988752365
132,0.007038842886686325
133,0.00700555182993412
134,0.006991473957896233
135,0.0069612059742212296
136,0.006917523220181465
137,0.006944397464394569
138,0.006943715736269951
139,0.007041312754154205
140,0.006966263055801392
141,0.006982443854212761
142,0.006896255537867546
143,0.00687258318066597
144,0.00686274841427803
145,0.006831992417573929
146,0.006871573626995087
147,0.006813272833824158
148,0.006910456344485283
149,0.00689091719686985
150,0.006815727800130844
151,0.0068933721631765366
152,0.006861710920929909
153,0.006832703948020935
154,0.0068883225321769714
155,0.006860742345452309
156,0.006873695179820061
157,0.006843799725174904
158,0.006779726594686508
159,0.006790461018681526
160,0.006865948438644409
161,0.006822286173701286
162,0.006855400279164314
163,0.006846833974123001
164,0.006864767521619797
165,0.006842195987701416
166,0.006818126887083054
167,0.006800102069973946
168,0.0068264249712228775
169,0.006838103756308556
170,0.006893271580338478
171,0.006934424862265587
172,0.006859855726361275
173,0.006846943870186806
174,0.0069155823439359665
175,0.006892852485179901
176,0.006976630538702011
177,0.0069253817200660706
178,0.00695277564227581
179,0.0072642359882593155
180,0.006880471482872963
181,0.00715276412665844
182,0.006963348016142845
183,0.00701732374727726
184,0.006892034783959389
185,0.007039288058876991
186,0.007174288854002953
187,0.006970353424549103
188,0.006964249536395073
189,0.006984371691942215
190,0.0069548822939395905
191,0.006954146549105644
192,0.006987972185015678
193,0.0069952476769685745
194,0.006972847506403923
195,0.0069812871515750885
196,0.007211804389953613
197,0.007220860570669174
198,0.0071414317935705185
199,0.006867814809083939
200,0.006920486688613892
201,0.006941007450222969
202,0.006956573575735092
203,0.007033171132206917
204,0.007098380476236343
205,0.006967313587665558
206,0.006975861266255379
207,0.0070243533700704575
208,0.006975876167416573
209,0.006983596831560135
210,0.007107457146048546
211,0.007309578359127045
212,0.007072959095239639
213,0.0071187373250722885
214,0.007209207862615585
215,0.007007833570241928
216,0.007284071296453476
217,0.007338676601648331
218,0.0072867292910814285
219,0.007330533117055893
220,0.007428012788295746
221,0.007502291351556778
222,0.007394064217805862
223,0.007433289662003517
224,0.007403798401355743
225,0.007370125502347946
226,0.01296711154282093
227,0.00808715634047985
228,0.007576167583465576
229,0.007578901946544647
230,0.007298573851585388
231,0.007103411480784416
232,0.0070688724517822266
233,0.007078571245074272
234,0.007032867521047592
235,0.006968844681978226
236,0.006991930305957794
237,0.0069565847516059875
238,0.006899787113070488
239,0.006929581984877586
240,0.006958466023206711
241,0.006929632276296616
242,0.007401084527373314
243,0.007121283560991287
244,0.0070386119186878204
245,0.007068529725074768
246,0.006999935954809189
247,0.006972070783376694
248,0.006909443065524101
249,0.0069077517837285995
250,0.006891518831253052
251,0.006832769140601158
252,0.0068543460220098495
253,0.006920887157320976
254,0.007158532738685608
255,0.007110919803380966
256,0.006953870877623558
257,0.006986778229475021
258,0.006914004683494568
259,0.007174238562583923
260,0.00695183128118515
261,0.007055304944515228
262,0.007050402462482452
263,0.007053913548588753
264,0.006988596171140671
265,0.007017359137535095
266,0.007005373015999794
267,0.007050732150673866
268,0.0069114696234464645
269,0.006903111934661865
270,0.006948728114366531
271,0.007516680285334587
272,0.007977955043315887
273,0.008092261850833893
274,0.017380114644765854
275,0.007938511669635773
276,0.007289933040738106
277,0.00704418309032917
278,0.006971240043640137
279,0.006881289184093475
280,0.006919018924236298
281,0.007092032581567764
282,0.007261401042342186
283,0.007269956171512604
284,0.007719980552792549
285,0.00799320824444294
286,0.007740359753370285
287,0.0076509322971105576
288,0.00752568244934082
289,0.007422078400850296
290,0.007402196526527405
291,0.007302684709429741
292,0.0072656478732824326
293,0.007333867251873016
294,0.007309090346097946
295,0.00807267427444458
296,0.007935846224427223
297,0.007748723030090332
298,0.007374977692961693
299,0.007281472906470299
300,0.007189309224486351
301,0.007422994822263718
302,0.007530871778726578
303,0.007496867328882217
304,0.007398860529065132
305,0.007434254512190819
306,0.007318193092942238
307,0.0072602778673172
308,0.007078114897012711
309,0.007167372852563858
310,0.007075648754835129
311,0.0073494017124176025
312,0.007039619609713554
313,0.007061338052153587
314,0.007352679967880249
315,0.007345575839281082
316,0.0071828775107860565
317,0.007471967488527298
318,0.007387788966298103
319,0.007409173995256424
320,0.0073487889021635056
321,0.007293691858649254
322,0.00703282468020916
323,0.007067503407597542
324,0.007017483934760094
325,0.007245045155286789
326,0.007292086258530617
327,0.007351459935307503
328,0.007294049486517906
329,0.007613837718963623
330,0.007600918412208557
331,0.007415436208248138
332,0.008032253012061119
333,0.0072148628532886505
334,0.0070931557565927505
335,0.00815616361796856
336,0.007117649540305138
337,0.007352892309427261
338,0.007127383723855019
339,0.0074171945452690125
340,0.007644075900316238
341,0.007472418248653412
342,0.007696475833654404
343,0.007705850526690483
344,0.00831567868590355
345,0.007565667852759361
346,0.009114135056734085
347,0.008638624101877213
348,0.007917271926999092
349,0.007831191644072533
350,0.00801093690097332
351,0.0075430553406476974
352,0.0074049197137355804
353,0.007502704858779907
354,0.007608190178871155
355,0.007854141294956207
356,0.00743032805621624
357,0.008773624897003174
358,0.007507015019655228
359,0.007490096613764763
360,0.007480354979634285
361,0.007581127807497978
362,0.007133215665817261
363,0.0072925277054309845
