Index, run_time
0,0.012244395911693573
1,0.0107425507158041
2,0.011720424517989159
3,0.011059781536459923
4,0.011009059846401215
5,0.011392785236239433
6,0.010848063975572586
7,0.03983592242002487
8,0.010533755645155907
9,0.010907648131251335
10,0.016435112804174423
11,0.009895583614706993
12,0.010093582794070244
13,0.009079882875084877
14,0.009133178740739822
15,0.008666858077049255
16,0.008450428023934364
17,0.008881587535142899
18,0.009156612679362297
19,0.008523955941200256
20,0.009127423167228699
21,0.009270275011658669
22,0.009272396564483643
23,0.009209083393216133
24,0.009207790717482567
25,0.008996104821562767
26,0.00833531841635704
27,0.0074141789227724075
28,0.0070669446140527725
29,0.007046770304441452
30,0.008547771722078323
31,0.008523436263203621
32,0.0074663106352090836
33,0.008290739730000496
34,0.0073892660439014435
35,0.0071679819375276566
36,0.007013408467173576
37,0.0070844125002622604
38,0.007127400487661362
39,0.006936432793736458
40,0.006972292438149452
41,0.006909506395459175
42,0.006947631016373634
43,0.006930597126483917
44,0.006971167400479317
45,0.007983431220054626
46,0.00802823156118393
47,0.007586205378174782
48,0.007563022896647453
49,0.0075738802552223206
50,0.007430989295244217
51,0.007280275225639343
52,0.007410652935504913
53,0.007373906672000885
54,0.007468745112419128
55,0.00738995335996151
56,0.007511407136917114
57,0.0075890012085437775
58,0.007346540689468384
59,0.0071068014949560165
60,0.00717797689139843
61,0.007128763943910599
62,0.006972841918468475
63,0.006988439708948135
64,0.006964392960071564
65,0.006961764767765999
66,0.006868360564112663
67,0.006880884990096092
68,0.0069597940891981125
69,0.007066687569022179
70,0.007146529853343964
71,0.007943635806441307
72,0.007317995652556419
73,0.007114876061677933
74,0.007254030555486679
75,0.007009422406554222
76,0.007043879479169846
77,0.007072214037179947
78,0.007073303684592247
79,0.007005946710705757
80,0.006998809054493904
81,0.006984511390328407
82,0.007231064140796661
83,0.007076023146510124
84,0.007072413340210915
85,0.00703219510614872
86,0.007003189995884895
87,0.0070530325174331665
88,0.007055772468447685
89,0.006996480748057365
90,0.00735333189368248
91,0.00755111500620842
92,0.007323641330003738
93,0.0071645937860012054
94,0.007055612280964851
95,0.007064757868647575
96,0.007007140666246414
97,0.007134227082133293
98,0.007090972736477852
99,0.007076812908053398
100,0.006965309381484985
101,0.006971409544348717
102,0.007027411833405495
103,0.0069488175213336945
104,0.006965534761548042
105,0.006864622235298157
106,0.006965998560190201
107,0.006958510726690292
108,0.007090935483574867
109,0.007061820477247238
110,0.007089922204613686
111,0.007086718454957008
112,0.006961297243833542
113,0.007011571899056435
114,0.007153898477554321
115,0.007031602784991264
116,0.007001439109444618
117,0.006992213428020477
118,0.0070235878229141235
119,0.007111351937055588
120,0.0070871226489543915
121,0.0071474481374025345
122,0.007076064124703407
123,0.007019644603133202
124,0.007007395848631859
125,0.007069922983646393
126,0.006962878629565239
127,0.007183227688074112
128,0.0069547537714242935
129,0.007065620273351669
130,0.00696992501616478
131,0.0070722755044698715
132,0.0071487948298454285
133,0.007095489650964737
134,0.007221939042210579
135,0.006975216791033745
136,0.007071144878864288
137,0.00700567290186882
138,0.007003897801041603
139,0.007047323510050774
140,0.006997678428888321
141,0.007040752097964287
142,0.007012445479631424
143,0.006986994296312332
144,0.007029285654425621
145,0.007046407088637352
146,0.007078273221850395
147,0.007106112316250801
148,0.007147299125790596
149,0.007076691836118698
150,0.007154591381549835
151,0.007096797227859497
152,0.007082279771566391
153,0.007028048858046532
154,0.007104409858584404
155,0.007065337151288986
156,0.0069976020604372025
157,0.007013363763689995
158,0.006998030468821526
159,0.006920382380485535
160,0.007263839244842529
161,0.007241560146212578
162,0.007745631039142609
163,0.007725659757852554
164,0.00770384818315506
165,0.007651420310139656
166,0.007373474538326263
167,0.007162176072597504
168,0.007136618718504906
169,0.007136041298508644
170,0.007325857877731323
171,0.007392704486846924
172,0.007447866722941399
173,0.0072333794087171555
174,0.0071696508675813675
175,0.0072215162217617035
176,0.00714852474629879
177,0.007493361830711365
178,0.007186839357018471
179,0.007171524688601494
180,0.00699414499104023
181,0.007010668516159058
182,0.007317136973142624
183,0.007040658965706825
184,0.00757000595331192
185,0.008028723299503326
186,0.007578857243061066
187,0.007649950683116913
188,0.008127385750412941
189,0.007583819329738617
190,0.007592380046844482
191,0.007611215114593506
192,0.0077377744019031525
193,0.0076568275690078735
194,0.007630085572600365
195,0.007653223350644112
196,0.007584430277347565
197,0.007750723510980606
198,0.007670281454920769
199,0.007549716159701347
200,0.008055675774812698
201,0.007610362023115158
202,0.007524201646447182
203,0.007309563457965851
204,0.007331019267439842
205,0.007162123918533325
206,0.007104627788066864
207,0.007113302126526833
208,0.007277114316821098
209,0.007290463894605637
210,0.007086912170052528
211,0.00733550637960434
212,0.007351139560341835
213,0.007280336692929268
214,0.0070985183119773865
215,0.007091376930475235
216,0.007057845592498779
217,0.006980873644351959
218,0.007056184113025665
219,0.00699300691485405
220,0.006997233256697655
221,0.007059695199131966
222,0.00702548585832119
223,0.007329173386096954
224,0.007435662671923637
225,0.007690316066145897
