Index, run_time
0,0.009656567126512527
1,0.009213263168931007
2,0.008355800062417984
3,0.008087633177638054
4,0.007790036499500275
5,0.00784500315785408
6,0.008400559425354004
7,0.007932044565677643
8,0.00817747414112091
9,0.008547130972146988
10,0.00826326571404934
11,0.007916618138551712
12,0.008178826421499252
13,0.008106391876935959
14,0.009240157902240753
15,0.007885411381721497
16,0.009007038548588753
17,0.007939985021948814
18,0.007815849035978317
19,0.007968803867697716
20,0.007898891344666481
21,0.00823216699063778
22,0.00800456665456295
23,0.007920736446976662
24,0.008076503872871399
25,0.008767412975430489
26,0.008059211075305939
27,0.008531078696250916
28,0.008141988888382912
29,0.008974418044090271
30,0.007688499987125397
31,0.008819814771413803
32,0.00838998332619667
33,0.008874645456671715
34,0.00874127633869648
35,0.007942983880639076
36,0.00801253505051136
37,0.007772237062454224
38,0.008188389241695404
39,0.008241722360253334
40,0.008088549599051476
41,0.008274119347333908
42,0.008322810754179955
43,0.00813060998916626
44,0.007964933291077614
45,0.009275585412979126
46,0.00804128311574459
47,0.008884221315383911
48,0.008980697020888329
49,0.008386490866541862
50,0.008034627884626389
51,0.007765322923660278
52,0.00816274806857109
53,0.00823218934237957
54,0.008225500583648682
55,0.007747011259198189
56,0.008304409682750702
57,0.008204841986298561
58,0.008234649896621704
59,0.008154522627592087
60,0.0076381489634513855
61,0.00790969654917717
62,0.008009051904082298
63,0.007636191323399544
64,0.007873088121414185
65,0.007491897791624069
66,0.008245903998613358
67,0.007446466013789177
68,0.008162358775734901
69,0.00800822488963604
70,0.008282624185085297
71,0.007938042283058167
72,0.008085200563073158
73,0.007915293797850609
74,0.008216232061386108
75,0.007975820451974869
76,0.007840408012270927
77,0.007940411567687988
78,0.007693614810705185
79,0.007732810452580452
80,0.009054016321897507
81,0.008058952167630196
82,0.008237160742282867
83,0.007521525025367737
84,0.008000927045941353
85,0.007593389600515366
86,0.008127236738801003
87,0.0076128579676151276
88,0.00817222148180008
89,0.0076207369565963745
90,0.008754683658480644
91,0.007666878402233124
92,0.007790135219693184
93,0.008006921038031578
94,0.00838630460202694
95,0.00803317129611969
96,0.007966460660099983
97,0.007982656359672546
98,0.008326323702931404
99,0.007705098018050194
100,0.008026080206036568
101,0.007962971925735474
102,0.010081600397825241
103,0.008192706853151321
104,0.007668225094676018
105,0.0077682845294475555
106,0.007650857791304588
107,0.007774220779538155
108,0.008071163669228554
109,0.008350597694516182
110,0.008022338151931763
111,0.00794602744281292
112,0.00847933255136013
113,0.00786392018198967
114,0.008257046341896057
115,0.008020784705877304
116,0.008068244904279709
117,0.008212203159928322
118,0.00901108793914318
119,0.00801006332039833
120,0.008071882650256157
121,0.00773252546787262
122,0.00848310999572277
123,0.00810103677213192
124,0.00787140429019928
125,0.00779084675014019
126,0.007809171453118324
127,0.008609751239418983
128,0.008183067664504051
129,0.007925929501652718
130,0.007873546332120895
131,0.008482268080115318
132,0.008137308061122894
133,0.0088148582726717
134,0.008212490007281303
135,0.008073002099990845
136,0.008048724383115768
137,0.008882686495780945
138,0.008152332156896591
139,0.008277855813503265
