Index, run_time
0,0.13760785944759846
1,0.03592652454972267
2,0.03734765574336052
3,0.036283811554312706
4,0.030841074883937836
5,0.03562495484948158
6,0.03144068457186222
7,0.01542428508400917
8,0.01645475998520851
9,0.013805719092488289
10,0.016664840281009674
11,0.01572565920650959
12,0.018698744475841522
13,0.015477379783987999
14,0.01613534986972809
15,0.014297297224402428
16,0.01839195005595684
17,0.0161171555519104
18,0.015076743438839912
19,0.013200748711824417
20,0.01629617065191269
21,0.04430004395544529
22,0.015656419098377228
23,0.0158863328397274
24,0.01659443788230419
25,0.017565887421369553
26,0.015386618673801422
27,0.016516614705324173
28,0.016223378479480743
29,0.013221876695752144
30,0.01584084890782833
31,0.016167456284165382
32,0.01626179739832878
33,0.017063919454813004
34,0.016109975054860115
35,0.017317503690719604
36,0.015279894694685936
37,0.016086837276816368
38,0.02845897153019905
39,0.01543358713388443
40,0.01604849100112915
41,0.014147093519568443
42,0.0142221599817276
43,0.01365899108350277
44,0.014792166650295258
45,0.015113815665245056
46,0.013255001977086067
47,0.0157521553337574
48,0.015536224469542503
49,0.012635331600904465
50,0.014177247881889343
51,0.015987787395715714
52,0.013706672936677933
53,0.018247682601213455
54,0.018264465034008026
55,0.014423476532101631
56,0.012943968176841736
57,0.01319487951695919
58,0.014191851019859314
59,0.01828206330537796
60,0.014013942331075668
61,0.014722613617777824
62,0.014656372368335724
63,0.015018755570054054
64,0.014082664623856544
65,0.014157053083181381
66,0.013317303732037544
67,0.015587080270051956
68,0.01582971401512623
69,0.012662136927247047
70,0.012293577194213867
71,0.01247902400791645
72,0.01555253379046917
73,0.015952059999108315
74,0.015235710889101028
75,0.01253160834312439
76,0.012278208509087563
77,0.013661231845617294
78,0.012519264593720436
79,0.014240151271224022
80,0.012631786987185478
81,0.01735776476562023
82,0.0126716997474432
83,0.011470559984445572
84,0.013578200712800026
85,0.012522712349891663
86,0.013142440468072891
87,0.013488568365573883
88,0.012178432196378708
89,0.012914218008518219
90,0.013065595179796219
91,0.015037985518574715
92,0.013668213039636612
93,0.012268885970115662
94,0.014392055571079254
95,0.0144369937479496
96,0.015377357602119446
97,0.013184983283281326
98,0.012812471017241478
99,0.017535239458084106
100,0.015221234411001205
101,0.015231644734740257
102,0.014683064073324203
103,0.015142453834414482
104,0.014294641092419624
105,0.01269012875854969
106,0.012484796345233917
107,0.011821579188108444
108,0.016148800030350685
109,0.014956600964069366
110,0.013130320236086845
111,0.013918139040470123
112,0.013407483696937561
113,0.012513035908341408
114,0.03015027567744255
115,0.011151012033224106
116,0.0119258351624012
117,0.010859321802854538
118,0.010380765423178673
119,0.013412082567811012
120,0.031636664643883705
121,0.026470638811588287
122,0.02962191216647625
123,0.008860958740115166
124,0.009921461343765259
125,0.009491240605711937
126,0.009251022711396217
127,0.009650621563196182
128,0.009866442531347275
129,0.009609205648303032
130,0.010190008208155632
131,0.008131986483931541
132,0.010698707774281502
133,0.011017264798283577
134,0.010424859821796417
135,0.010945256799459457
136,0.00975136086344719
137,0.012199128046631813
138,0.010709144175052643
139,0.008912244811654091
