Index, run_time
0,0.01961391605436802
1,0.008004995062947273
2,0.02745736949145794
3,0.02769629657268524
4,0.007897287607192993
5,0.0191465076059103
6,0.008198928087949753
7,0.014601519331336021
8,0.008192799985408783
9,0.010816574096679688
10,0.008008833974599838
11,0.007574265822768211
12,0.007690483704209328
13,0.007768947631120682
14,0.007776850834488869
15,0.00758424773812294
16,0.008397463709115982
17,0.007596641778945923
18,0.007500538602471352
19,0.007716301828622818
20,0.0074872784316539764
21,0.007526639848947525
22,0.007554816082119942
23,0.007573459297418594
24,0.007693681865930557
25,0.008116859942674637
26,0.007617594674229622
27,0.008117074146866798
28,0.007673751562833786
29,0.007601112127304077
30,0.007456356659531593
31,0.008345376700162888
32,0.007891049608588219
33,0.008050583302974701
34,0.007912151515483856
35,0.007298680022358894
36,0.007445590570569038
37,0.007385337725281715
38,0.007786590605974197
39,0.007379783317446709
40,0.007374217733740807
41,0.007685616612434387
42,0.007794555276632309
43,0.0075519513338804245
44,0.007445953786373138
45,0.008646834641695023
46,0.007515983656048775
47,0.007964009419083595
48,0.00812448374927044
49,0.007684038951992989
50,0.007496397942304611
51,0.007440255954861641
52,0.007640467956662178
53,0.007700316607952118
54,0.007802736014127731
55,0.007549984380602837
56,0.007816258817911148
57,0.00782429613173008
58,0.007796205580234528
59,0.007753606885671616
60,0.007406610995531082
61,0.00749783031642437
62,0.007622992619872093
63,0.00727907195687294
64,0.007456313818693161
65,0.007309356704354286
66,0.007837627083063126
67,0.007242113351821899
68,0.007854780182242393
69,0.007840342819690704
70,0.007962087169289589
71,0.007611498236656189
72,0.0077120475471019745
73,0.00769435241818428
74,0.007794080302119255
75,0.007625836879014969
76,0.007463356480002403
77,0.007551465183496475
78,0.007465757429599762
79,0.007421497255563736
80,0.007470164448022842
81,0.007484080269932747
82,0.007839882746338844
83,0.007379062473773956
84,0.007569272071123123
85,0.007408276200294495
86,0.007833238691091537
87,0.0074127353727817535
88,0.007895663380622864
89,0.007407700642943382
90,0.008457744494080544
91,0.007362943142652512
92,0.007405765354633331
93,0.007639320567250252
94,0.007921241223812103
95,0.00760989636182785
96,0.007544307038187981
97,0.007484139874577522
98,0.00785888358950615
99,0.007388703525066376
100,0.007622145116329193
101,0.007719641551375389
102,0.009471960365772247
103,0.007841488346457481
104,0.007285796105861664
105,0.0073751118034124374
106,0.007455788552761078
107,0.007384676486253738
108,0.0075944215059280396
109,0.007937205955386162
110,0.007801005616784096
111,0.007548682391643524
112,0.007919572293758392
113,0.0074624717235565186
114,0.007684085518121719
115,0.007562872022390366
116,0.007539449259638786
117,0.007701488211750984
118,0.008585385978221893
119,0.007590731605887413
120,0.007567206397652626
121,0.0072786808013916016
122,0.007994329556822777
123,0.007485615089535713
124,0.007432922720909119
125,0.007300719618797302
126,0.007381899282336235
127,0.007934276014566422
128,0.00777808390557766
129,0.007302280515432358
130,0.00751587375998497
131,0.007807441055774689
132,0.00754903256893158
133,0.008090309798717499
134,0.00785396434366703
135,0.007444927468895912
136,0.0074578020721673965
137,0.00816904753446579
138,0.007711172103881836
139,0.0078272745013237
