Index, run_time
0,0.020276203751564026
1,0.019256167113780975
2,0.020846892148256302
3,0.019141029566526413
4,0.01942954771220684
5,0.02019469439983368
6,0.019828222692012787
7,0.018960408866405487
8,0.020775554701685905
9,0.019710101187229156
10,0.01956927962601185
11,0.018824923783540726
12,0.019033748656511307
13,0.01706394925713539
14,0.019422082230448723
15,0.020769739523530006
16,0.022121211513876915
17,0.021098114550113678
18,0.019032610580325127
19,0.01953074336051941
20,0.055746108293533325
21,0.017252320423722267
22,0.018942411988973618
23,0.02041148580610752
24,0.06287448480725288
25,0.0313046146184206
26,0.019304556772112846
27,0.01921391859650612
28,0.020686877891421318
29,0.021339623257517815
30,0.01979757286608219
31,0.02016306295990944
32,0.020220082253217697
33,0.03973632492125034
34,0.029025260359048843
35,0.020641380921006203
36,0.01630939543247223
37,0.02005138248205185
38,0.06906472146511078
39,0.01905965246260166
40,0.020126404240727425
41,0.023781588301062584
42,0.020794900134205818
43,0.01871565170586109
44,0.02112838812172413
45,0.019821442663669586
46,0.0642449613660574
47,0.021276362240314484
48,0.02136819064617157
49,0.019695626571774483
50,0.019636619836091995
51,0.02976904809474945
52,0.019788414239883423
53,0.020418040454387665
54,0.019984262064099312
55,0.01517658494412899
56,0.018674403429031372
57,0.02040129527449608
58,0.02194204367697239
59,0.02014116756618023
60,0.02131713181734085
61,0.02147895097732544
62,0.020150601863861084
63,0.019444996491074562
64,0.02047460898756981
65,0.02050619386136532
66,0.020864583551883698
67,0.018043451011180878
68,0.02086724527180195
69,0.019641755148768425
70,0.020064879208803177
71,0.019281359389424324
72,0.020630968734622
73,0.021224670112133026
74,0.021056657657027245
75,0.01978682167828083
76,0.019129276275634766
77,0.01998446322977543
78,0.021807551383972168
79,0.020353317260742188
80,0.01952303946018219
81,0.020970331504940987
82,0.021691277623176575
83,0.01930861361324787
84,0.019228944554924965
85,0.018377549946308136
86,0.020778194069862366
87,0.019761869683861732
88,0.019012143835425377
89,0.021617161110043526
90,0.020896688103675842
91,0.020054267719388008
92,0.020772414281964302
93,0.02186071127653122
94,0.02271229214966297
95,0.023470919579267502
96,0.022383984178304672
97,0.021969102323055267
98,0.020393144339323044
99,0.02089892141520977
100,0.022284582257270813
101,0.021621404215693474
102,0.022107839584350586
103,0.0206451378762722
104,0.021276963874697685
105,0.020412012934684753
106,0.02097941003739834
107,0.019989117980003357
108,0.022565754130482674
109,0.021905429661273956
110,0.021813413128256798
111,0.02233884483575821
112,0.022006461396813393
113,0.02330694906413555
114,0.023170357570052147
115,0.030442653223872185
116,0.05041664466261864
117,0.03017169050872326
118,0.03235243260860443
119,0.026882443577051163
120,0.040364786982536316
121,0.027323100715875626
122,0.033365398645401
123,0.033588655292987823
124,0.03499232418835163
125,0.03582572564482689
126,0.035918716341257095
127,0.039763959124684334
128,0.027693405747413635
129,0.03857452981173992
130,0.034948037937283516
131,0.03309690207242966
132,0.034791791811585426
133,0.026723889634013176
134,0.034331848844885826
135,0.03562833368778229
136,0.039723243564367294
137,0.03107137605547905
138,0.027433181181550026
139,0.032334085553884506
