Index, run_time
0,0.06801069527864456
1,0.03994758799672127
2,0.034777307882905006
3,0.037657737731933594
4,0.04941464401781559
5,0.04206809215247631
6,0.05038611218333244
7,0.04617851600050926
8,0.05254165641963482
9,0.0371787641197443
10,0.018063584342598915
11,0.015950113534927368
12,0.017020326107740402
13,0.018636535853147507
14,0.016126252710819244
15,0.01766427420079708
16,0.018557125702500343
17,0.01637870818376541
18,0.016840720549225807
19,0.01651359535753727
20,0.019535664469003677
21,0.0170759167522192
22,0.01739514246582985
23,0.017302433028817177
24,0.01652572676539421
25,0.017373379319906235
26,0.017660481855273247
27,0.019228346645832062
28,0.02525959722697735
29,0.015769561752676964
30,0.01770699955523014
31,0.017591699957847595
32,0.01771574839949608
33,0.016020767390727997
34,0.01610172912478447
35,0.018456412479281425
36,0.016229135915637016
37,0.019205216318368912
38,0.016988536342978477
39,0.0181988887488842
40,0.017462147399783134
41,0.017837371677160263
42,0.016282225027680397
43,0.01754620298743248
44,0.017167700454592705
45,0.01652229018509388
46,0.017521219328045845
47,0.018945904448628426
48,0.017919084057211876
49,0.01637711189687252
50,0.017791522666811943
51,0.02776557393372059
52,0.015488015487790108
53,0.01879267580807209
54,0.01600617729127407
55,0.013504235073924065
56,0.01631874218583107
57,0.01823248527944088
58,0.017109345644712448
59,0.015815570950508118
60,0.016462529078125954
61,0.01747767999768257
62,0.015186076983809471
63,0.015421876683831215
64,0.017603805288672447
65,0.017600897699594498
66,0.018872369080781937
67,0.016565846279263496
68,0.01724754087626934
69,0.016450420022010803
70,0.017109999433159828
71,0.01749430038034916
72,0.017496010288596153
73,0.01725633256137371
74,0.016856040805578232
75,0.018377700820565224
76,0.015636779367923737
77,0.01962154172360897
78,0.01868651993572712
79,0.018262799829244614
80,0.01588570326566696
81,0.015799714252352715
82,0.017856605350971222
83,0.015841899439692497
84,0.018105216324329376
85,0.01575572043657303
86,0.01801431179046631
87,0.016855156049132347
88,0.015400450676679611
89,0.016908161342144012
90,0.01772981882095337
91,0.01706036366522312
92,0.01868489198386669
93,0.016879430040717125
94,0.017588388174772263
95,0.01706255041062832
96,0.018494941294193268
97,0.016608688980340958
98,0.018455592915415764
99,0.01745247095823288
100,0.01847309060394764
101,0.017502328380942345
102,0.017183277755975723
103,0.015735650435090065
104,0.015360703691840172
105,0.018386101350188255
106,0.016478609293699265
107,0.016298867762088776
108,0.018478255718946457
109,0.018724586814641953
110,0.017717694863677025
111,0.017644187435507774
112,0.015900466591119766
113,0.01792832277715206
114,0.016384366899728775
115,0.020570557564496994
116,0.0177200548350811
117,0.01642613857984543
118,0.01820686273276806
119,0.018403880298137665
120,0.01775342784821987
121,0.017050648108124733
122,0.018586302176117897
123,0.018589548766613007
124,0.01614031009376049
125,0.01836019940674305
126,0.01656891033053398
127,0.019503077492117882
128,0.01761649362742901
129,0.017687037587165833
130,0.017572680488228798
131,0.018714308738708496
132,0.017631065100431442
133,0.018210379406809807
134,0.01813415251672268
135,0.017771372571587563
136,0.016868313774466515
137,0.017687076702713966
138,0.01931503601372242
139,0.018485762178897858
