Index, run_time
0,0.04335805866867304
1,0.04086832515895367
2,0.04059166694059968
3,0.04133831709623337
4,0.04135043499991298
5,0.04193818010389805
6,0.04285683110356331
7,0.04184427298605442
8,0.041603400837630033
9,0.04716498218476772
10,0.04309388203546405
11,0.04584309225901961
12,0.03454795479774475
13,0.03529116977006197
14,0.03588073467835784
15,0.034859244246035814
16,0.034158958587795496
17,0.03460184717550874
18,0.03441373910754919
19,0.034776223823428154
20,0.034452018328011036
21,0.034345186315476894
22,0.04393899301066995
23,0.030682839918881655
24,0.03243413893505931
25,0.030947714112699032
26,0.03209984442219138
27,0.04210302885621786
28,0.033310772851109505
29,0.0368919400498271
30,0.03276334796100855
31,0.033853146247565746
32,0.03207385120913386
33,0.03839968191459775
34,0.033970768097788095
35,0.051788534969091415
36,0.0347555773332715
37,0.03691416000947356
38,0.0393139747902751
39,0.03536236332729459
40,0.03435666114091873
41,0.035953658167272806
42,0.03455865290015936
43,0.0373504632152617
44,0.03460742812603712
45,0.03421614319086075
46,0.039416145998984575
47,0.038238272070884705
48,0.07022879179567099
49,0.04368000803515315
50,0.036229560151696205
51,0.03837745729833841
52,0.04811409907415509
53,0.033097149804234505
54,0.040892090648412704
55,0.07779213786125183
56,0.07267581997439265
57,0.0745826531201601
58,0.08479806780815125
59,0.07891742512583733
60,0.03434013295918703
61,0.08648292813450098
62,0.0547060277312994
63,0.04229757795110345
64,0.04042769595980644
65,0.03923593694344163
66,0.041653367690742016
67,0.040702646132558584
68,0.04116971278563142
69,0.052433932200074196
70,0.06727301236242056
71,0.08476905897259712
72,0.04383438499644399
73,0.04368925793096423
74,0.03057265980169177
75,0.03016598103567958
76,0.031763141974806786
77,0.03468687506392598
78,0.030762694776058197
79,0.03063189424574375
80,0.03160785883665085
81,0.03381474269554019
82,0.043825834058225155
83,0.08047534013167024
84,0.0742784752510488
85,0.07520032301545143
86,0.07803609361872077
87,0.03916563792154193
88,0.05070095928385854
89,0.11428378894925117
90,0.08068200387060642
91,0.07464394299313426
92,0.08020757976919413
93,0.10151250520721078
94,0.05427072988823056
95,0.055824640206992626
96,0.08417594898492098
97,0.07443170016631484
98,0.050405641086399555
99,0.03229326521977782
100,0.031854395754635334
101,0.031028399243950844
102,0.14462599204853177
103,0.15524575067684054
104,0.07534199021756649
105,0.07736829714849591
106,0.08563009230419993
107,0.07848717225715518
108,0.08630646904930472
109,0.08274110918864608
110,0.04705747030675411
111,0.03389407228678465
112,0.03302682191133499
113,0.03304000897333026
114,0.13063608901575208
115,0.049733531195670366
116,0.043457210063934326
117,0.043880507815629244
118,0.040562745183706284
119,0.03782410779967904
120,0.03160300059244037
121,0.03173150680959225
122,0.031732517294585705
123,0.03606766136363149
124,0.03312198165804148
125,0.06447583809494972
126,0.07439694693312049
127,0.04766920628026128
128,0.033707918133586645
129,0.07564888475462794
130,0.08132178336381912
131,0.037720571272075176
132,0.033976987935602665
133,0.045198730658739805
134,0.033912195824086666
135,0.03525539580732584
136,0.03765597706660628
137,0.04868040606379509
138,0.035332744009792805
139,0.036935106851160526
140,0.03900782112032175
