Index, run_time
0,0.00811057724058628
1,0.007738996297121048
2,0.007987371180206537
3,0.007974678184837103
4,0.007516324054449797
5,0.007461749017238617
6,0.007829306181520224
7,0.007409458048641682
8,0.007387160789221525
9,0.008156932424753904
10,0.008697718847543001
11,0.0078282430768013
12,0.007355547975748777
13,0.007438549771904945
14,0.00741436704993248
15,0.00753514189273119
16,0.010104282293468714
17,0.007766120135784149
18,0.007715571206063032
19,0.007394121959805489
20,0.0074083819054067135
21,0.00743178091943264
22,0.007138626184314489
23,0.007364246062934399
24,0.017943853978067636
25,0.007503644097596407
26,0.007500876672565937
27,0.007774275727570057
28,0.007382194045931101
29,0.007653066422790289
30,0.007542304694652557
31,0.008587056305259466
32,0.0073083918541669846
33,0.007272935006767511
34,0.007564736995846033
35,0.00751794409006834
36,0.008497789036482573
37,0.0075429342687129974
38,0.009194569662213326
39,0.00912635587155819
40,0.00893004797399044
41,0.008244862779974937
42,0.007905347738415003
43,0.007889475673437119
44,0.007599581964313984
45,0.008052356075495481
46,0.009795700199902058
47,0.00795502308756113
48,0.007918342016637325
49,0.007836785167455673
50,0.007729414850473404
51,0.007741600275039673
52,0.008319102693349123
53,0.009740594774484634
54,0.009022786747664213
55,0.008141512051224709
56,0.008158989250659943
57,0.008426739368587732
58,0.007646653335541487
59,0.007654978893697262
60,0.00755423866212368
61,0.008164714090526104
62,0.007726693991571665
63,0.007558424957096577
64,0.007841981016099453
65,0.007712413091212511
66,0.008336104918271303
67,0.007896559312939644
68,0.007982711773365736
69,0.007727318909019232
70,0.008091947995126247
71,0.007793444208800793
72,0.007549949921667576
73,0.00795057974755764
74,0.008094546850770712
75,0.007880966179072857
76,0.007683071307837963
77,0.007688337936997414
78,0.007435894105583429
79,0.007906212005764246
80,0.007956553250551224
81,0.007779794279485941
82,0.007954428903758526
83,0.007633693981915712
84,0.00803643511608243
85,0.007976565044373274
86,0.007917151786386967
87,0.007408037316054106
88,0.00760904373601079
89,0.007762699853628874
90,0.007920194882899523
91,0.007461422123014927
92,0.009378630202263594
93,0.007860088255256414
94,0.007636425085365772
95,0.007856159936636686
96,0.009002796839922667
97,0.008022679947316647
98,0.00789360236376524
99,0.007485432084649801
100,0.00781919015571475
101,0.0075907320715487
102,0.008326528128236532
103,0.007821445818990469
104,0.008084264118224382
105,0.008122520055621862
106,0.007524766959249973
107,0.008036796003580093
108,0.00825919397175312
109,0.0076012578792870045
110,0.007895765826106071
111,0.0074934889562428
112,0.007425161078572273
113,0.007978875190019608
114,0.00891231233254075
115,0.007676234003156424
116,0.008056825958192348
117,0.007985841017216444
118,0.007840512786060572
119,0.007714963983744383
120,0.008693316020071507
121,0.007776367943733931
122,0.007605175953358412
123,0.007706137839704752
124,0.007659031078219414
125,0.00823118630796671
126,0.007810357958078384
127,0.007775879930704832
128,0.007371844258159399
129,0.010732027236372232
130,0.01813914766535163
131,0.007615671027451754
132,0.015033466275781393
133,0.007542452309280634
134,0.007526864763349295
135,0.007484747096896172
136,0.007826554123312235
137,0.00924106640741229
138,0.007948378100991249
139,0.00820778263732791
140,0.008014277089387178
