Index, run_time
0,0.06008109403774142
1,0.08805961394682527
2,0.07441233517602086
3,0.07408703491091728
4,0.07402640394866467
5,0.034731326159089804
6,0.034232170321047306
7,0.03342516999691725
8,0.04173186933621764
9,0.043146928772330284
10,0.03420763975009322
11,0.034055354073643684
12,0.036806534975767136
13,0.032056589145213366
14,0.029350154101848602
15,0.030031117610633373
16,0.09459405299276114
17,0.0689017428085208
18,0.0693274182267487
19,0.07046153303235769
20,0.07076295278966427
21,0.07072345865890384
22,0.0722029353491962
23,0.056822920218110085
24,0.07181185996159911
25,0.10025639506056905
26,0.08458693558350205
27,0.08175318082794547
28,0.07492978917434812
29,0.07688658405095339
30,0.07743114279583097
31,0.07970712706446648
32,0.03647648310288787
33,0.034559298772364855
34,0.07868073368445039
35,0.07822914887219667
36,0.07960877800360322
37,0.07697685481980443
38,0.034293259028345346
39,0.03929691296070814
40,0.032936397939920425
41,0.03484287112951279
42,0.034851792734116316
43,0.032531425822526217
44,0.032787489239126444
45,0.03395858081057668
46,0.03383471490815282
47,0.03528622817248106
48,0.035070911049842834
49,0.03784234123304486
50,0.03431883966550231
51,0.03408335288986564
52,0.03463661624118686
53,0.03908892814069986
54,0.040046350099146366
55,0.034898254089057446
56,0.046392167918384075
57,0.034780379850417376
58,0.04613040992990136
59,0.03588151698932052
60,0.03495042910799384
61,0.03412436414510012
62,0.030329250264912844
63,0.036189038306474686
64,0.032857372891157866
65,0.031067790929228067
66,0.03137006517499685
67,0.03421620186418295
68,0.03181124432012439
69,0.031267342157661915
70,0.03168757492676377
71,0.031749092042446136
72,0.03205088013783097
73,0.032178082037717104
74,0.03242611698806286
75,0.03261893521994352
76,0.03307324415072799
77,0.03366598300635815
78,0.0335557977668941
79,0.03332107700407505
80,0.03344426164403558
81,0.03619885118678212
82,0.038099056109786034
83,0.03490571305155754
84,0.035304665099829435
85,0.03510515112429857
86,0.030882712919265032
87,0.0292700189165771
88,0.029700654093176126
89,0.03049309877678752
90,0.03144859476014972
91,0.03130665794014931
92,0.03179123578593135
93,0.03212187299504876
94,0.032740479335188866
95,0.03298546513542533
96,0.03391845524311066
97,0.033172199968248606
98,0.033558372873812914
99,0.03371485183015466
100,0.033013907726854086
101,0.03325233934447169
102,0.03424737183377147
103,0.034638864919543266
104,0.04878120217472315
105,0.03443926386535168
106,0.034739899914711714
107,0.035198509227484465
108,0.034028606954962015
109,0.035219504963606596
110,0.03118582908064127
111,0.031335038132965565
112,0.04353874083608389
113,0.030833628959953785
114,0.030848751310259104
115,0.03061458608135581
116,0.03115378599613905
117,0.03253733180463314
118,0.032506335992366076
119,0.033062506932765245
120,0.03335241740569472
121,0.0329763600602746
122,0.03371657896786928
123,0.03345272410660982
124,0.04136653197929263
125,0.04345591086894274
126,0.04328154074028134
127,0.04506895691156387
128,0.09081732155755162
129,0.0891163470223546
130,0.08406444871798158
131,0.07930608419701457
132,0.11125372257083654
133,0.044509923085570335
134,0.04301576688885689
135,0.03942292416468263
136,0.037345179822295904
137,0.031664672307670116
138,0.031562692020088434
139,0.03258689492940903
140,0.03454260900616646
