Index, run_time
0,0.06439797533676028
1,0.03588963067159057
2,0.04401621501892805
3,0.043375378008931875
4,0.04370943317189813
5,0.043577021919190884
6,0.04429296078160405
7,0.04377686697989702
8,0.04415497789159417
9,0.039769576862454414
10,0.03982064500451088
11,0.04127934901043773
12,0.04109785798937082
13,0.041123753879219294
14,0.04151640506461263
15,0.041441848035901785
16,0.041965932585299015
17,0.042713109869509935
18,0.04211109597235918
19,0.042307740077376366
20,0.042468495201319456
21,0.04253285005688667
22,0.043618084862828255
23,0.04334025178104639
24,0.0439284541644156
25,0.04257260309532285
26,0.0356033043935895
27,0.034641578793525696
28,0.034499548841267824
29,0.04459362896159291
30,0.04447586089372635
31,0.044931973330676556
32,0.04168073879554868
33,0.039840816985815763
34,0.034374574199318886
35,0.03195580933243036
36,0.03235342539846897
37,0.03117748675867915
38,0.03284553997218609
39,0.03973821457475424
40,0.034391304943710566
41,0.035262782126665115
42,0.03422150108963251
43,0.03439414734020829
44,0.034319551195949316
45,0.03614450292661786
46,0.06164954975247383
47,0.08997874101623893
48,0.08430991694331169
49,0.08206557994708419
50,0.07926921499893069
51,0.06001365091651678
52,0.044250817969441414
53,0.043488448951393366
54,0.04171720054000616
55,0.03794976882636547
56,0.03535525780171156
57,0.031239465344697237
58,0.031605629716068506
59,0.030881812795996666
60,0.031556683126837015
61,0.03196753095835447
62,0.032744025811553
63,0.031722859013825655
64,0.04293780121952295
65,0.0362923052161932
66,0.04421891598030925
67,0.033717633225023746
68,0.03840958094224334
69,0.039227801375091076
70,0.03923033084720373
71,0.04300844203680754
72,0.04483364196494222
73,0.04408378805965185
74,0.04858980420976877
75,0.03569474071264267
76,0.03572115767747164
77,0.03526961104944348
78,0.036786140874028206
79,0.0357259432785213
80,0.034866056870669127
81,0.03966424195095897
82,0.03886933997273445
83,0.07506746193394065
84,0.04154046904295683
85,0.037254514172673225
86,0.03173530986532569
87,0.032163795083761215
88,0.03154542902484536
89,0.04111203225329518
90,0.07067305315285921
91,0.1301935687661171
92,0.18265856290236115
93,0.04997536912560463
94,0.034949509892612696
95,0.03566516516730189
96,0.05376814166083932
97,0.03767090896144509
98,0.03625977598130703
99,0.04080960201099515
100,0.0366049837321043
101,0.08538235910236835
102,0.03764735581353307
103,0.037352047860622406
104,0.036690385080873966
105,0.03282087994739413
106,0.03288204316049814
107,0.03203842602670193
108,0.03149824496358633
109,0.03598529100418091
110,0.04607577435672283
111,0.05169367324560881
112,0.04299023933708668
113,0.03913615318015218
114,0.034523454029113054
115,0.034697525203228
116,0.03447558498010039
117,0.03570123575627804
118,0.03523478517308831
119,0.03856026381254196
120,0.03489938424900174
121,0.03596096485853195
122,0.034276620019227266
123,0.035248920787125826
124,0.03433522814884782
125,0.04401994310319424
126,0.04363912809640169
127,0.0422174409031868
128,0.038061728700995445
129,0.038091946858912706
130,0.03809117618948221
131,0.03912045992910862
132,0.039759280160069466
133,0.039489184971898794
134,0.034289923030883074
135,0.034209073055535555
136,0.03371761040762067
137,0.03394991299137473
138,0.041363616939634085
139,0.03548978175967932
140,0.0348953939974308
