Index, run_time
0,0.009238997008651495
1,0.007670427672564983
2,0.007757263258099556
3,0.00784681597724557
4,0.007382460404187441
5,0.0074395956471562386
6,0.007640568073838949
7,0.007503154221922159
8,0.007361955009400845
9,0.00793359475210309
10,0.008557635825127363
11,0.009832805953919888
12,0.008227933198213577
13,0.00822644867002964
14,0.008076081983745098
15,0.008128490764647722
16,0.007901820819824934
17,0.00822746567428112
18,0.008061259984970093
19,0.007438329979777336
20,0.007746284827589989
21,0.007506906986236572
22,0.007785531226545572
23,0.008346464950591326
24,0.008762259967625141
25,0.007994627114385366
26,0.007764698006212711
27,0.0077168988063931465
28,0.007553229108452797
29,0.00787633890286088
30,0.007704169023782015
31,0.00887496117502451
32,0.007757730316370726
33,0.007904323749244213
34,0.007739739958196878
35,0.008202530909329653
36,0.00847064470872283
37,0.007808629889041185
38,0.007783759851008654
39,0.008244804106652737
40,0.007837058044970036
41,0.007814134936779737
42,0.007683005183935165
43,0.007623385172337294
44,0.007440516259521246
45,0.00782525260001421
46,0.00959064718335867
47,0.007817097008228302
48,0.012026940006762743
49,0.0076816501095891
50,0.007690491620451212
51,0.007660031784325838
52,0.009453485254198313
53,0.009339210111647844
54,0.008195519912987947
55,0.020745027344673872
56,0.018704421818256378
57,0.018175861798226833
58,0.007207084912806749
59,0.00727176433429122
60,0.007308678701519966
61,0.007971664890646935
62,0.007617251016199589
63,0.007350892294198275
64,0.007669411133974791
65,0.007478957064449787
66,0.007986837066709995
67,0.0076873269863426685
68,0.0077158608473837376
69,0.007512497249990702
70,0.007777832914143801
71,0.01815885491669178
72,0.007407302036881447
73,0.007598165422677994
74,0.00993048120290041
75,0.008443418890237808
76,0.0076956250704824924
77,0.007711273618042469
78,0.007554845884442329
79,0.008085016161203384
80,0.008029908873140812
81,0.008043840993195772
82,0.008201943710446358
83,0.007512932643294334
84,0.00755153177306056
85,0.01760144205763936
86,0.010824169963598251
87,0.008061076048761606
88,0.008034468162804842
89,0.007651034742593765
90,0.007737398147583008
91,0.007213639095425606
92,0.009123038034886122
93,0.007753569632768631
94,0.007612125016748905
95,0.019586050882935524
96,0.01421490591019392
97,0.007779010571539402
98,0.008943640161305666
99,0.014617616776376963
100,0.008819419890642166
101,0.007941325660794973
102,0.009820180013775826
103,0.03905351599678397
104,0.04048383003100753
105,0.01872423104941845
106,0.01807749317958951
107,0.01822688803076744
108,0.01579026598483324
109,0.017504537012428045
110,0.015512130688875914
111,0.008535653818398714
112,0.0077702938579022884
113,0.007975480053573847
114,0.009649673011153936
115,0.010424284264445305
116,0.008002829272300005
117,0.007805983070284128
118,0.007692784070968628
119,0.007843023166060448
120,0.010168171022087336
121,0.00813920283690095
122,0.00785696180537343
123,0.008138605859130621
124,0.00779759231954813
125,0.008053148165345192
126,0.017997051123529673
127,0.015294909942895174
128,0.007472071796655655
129,0.0073320018127560616
130,0.007409524172544479
131,0.00770045630633831
132,0.007272937800735235
133,0.007672757375985384
134,0.007689660415053368
135,0.007642671000212431
136,0.009427089244127274
137,0.008875717874616385
138,0.007936913054436445
139,0.008576332125812769
140,0.00751945935189724
