Index, run_time
0,0.019509024918079376
1,0.009255423210561275
2,0.008818534202873707
3,0.0082523999735713
4,0.007508448790758848
5,0.007544604130089283
6,0.007801597006618977
7,0.007517626043409109
8,0.0074590048752725124
9,0.008053300902247429
10,0.008693056181073189
11,0.007820995058864355
12,0.00741923414170742
13,0.007449508644640446
14,0.00748178968206048
15,0.00743183633312583
16,0.007380199618637562
17,0.007692995015531778
18,0.007810311857610941
19,0.00728580029681325
20,0.007431346923112869
21,0.007335657719522715
22,0.00713903596624732
23,0.007365616038441658
24,0.00770336901769042
25,0.007487307768315077
26,0.009406133089214563
27,0.008327002171427011
28,0.0077283927239477634
29,0.008256111294031143
30,0.007457812316715717
31,0.008493442554026842
32,0.007235958240926266
33,0.008364088833332062
34,0.007913167122751474
35,0.008656023070216179
36,0.00882092909887433
37,0.007826975081115961
38,0.007868803106248379
39,0.00825133640319109
40,0.007883518934249878
41,0.008100313600152731
42,0.00779364537447691
43,0.007705221883952618
44,0.007668935228139162
45,0.007959369104355574
46,0.010112830437719822
47,0.0077865817584097385
48,0.018308087717741728
49,0.017609325237572193
50,0.01781159872189164
51,0.017947659827768803
52,0.00808499800041318
53,0.00844586780294776
54,0.007650261279195547
55,0.007688823156058788
56,0.009454159066081047
57,0.008689479902386665
58,0.007771713193506002
59,0.007622052915394306
60,0.007546212989836931
61,0.008528757840394974
62,0.00780516117811203
63,0.00788383325561881
64,0.008185436949133873
65,0.007986089214682579
66,0.008205792866647243
67,0.0076361410319805145
68,0.007665159646421671
69,0.0075912801548838615
70,0.007961407769471407
71,0.007931377738714218
72,0.0075433989986777306
73,0.007758295629173517
74,0.00884530320763588
75,0.013141463045030832
76,0.008133383933454752
77,0.008040761109441519
78,0.008003606926649809
79,0.008299052715301514
80,0.008175982162356377
81,0.007943135220557451
82,0.008945624809712172
83,0.014000100083649158
84,0.007550789974629879
85,0.008580148685723543
86,0.008859911002218723
87,0.0076698800548911095
88,0.0077148061245679855
89,0.007901659701019526
90,0.00831977790221572
91,0.015235368628054857
92,0.019821564201265574
93,0.011525813955813646
94,0.009159974288195372
95,0.008334415964782238
96,0.012236878741532564
97,0.008534882683306932
98,0.00898357480764389
99,0.008061373140662909
100,0.007824684027582407
101,0.007722474634647369
102,0.00905784172937274
103,0.008002229034900665
104,0.007885155268013477
105,0.008494610898196697
106,0.00789263704791665
107,0.00817702291533351
108,0.008601139299571514
109,0.007767513860017061
110,0.008002882823348045
111,0.008441776968538761
112,0.007605480030179024
113,0.007896021008491516
114,0.010052165016531944
115,0.00785548985004425
116,0.00837769778445363
117,0.00803018594160676
118,0.007916956208646297
119,0.007773463148623705
120,0.008618509862571955
121,0.007789794821292162
122,0.007708503864705563
123,0.0077246204018592834
124,0.007648293860256672
125,0.008163888938724995
126,0.007699697278439999
127,0.007894553244113922
128,0.007352062035351992
129,0.007364544086158276
130,0.007377224043011665
131,0.007705760654062033
132,0.007237025070935488
133,0.007654951885342598
134,0.00904146395623684
135,0.008879059925675392
136,0.008569539990276098
137,0.008231916930526495
138,0.007742838002741337
139,0.007929538376629353
140,0.007843741681426764
