Index, run_time
0,0.007993746548891068
1,0.008094219490885735
2,0.007686227560043335
3,0.007508769631385803
4,0.007539732381701469
5,0.007360002025961876
6,0.007323607802391052
7,0.0074848998337984085
8,0.0077780913561582565
9,0.007484987378120422
10,0.007383203133940697
11,0.007395783439278603
12,0.007312709465622902
13,0.007271472364664078
14,0.007412631064653397
15,0.007387883961200714
16,0.00732455775141716
17,0.007363835349678993
18,0.007435867562890053
19,0.007344480603933334
20,0.007524704560637474
21,0.007483858615159988
22,0.007362816482782364
23,0.007296411320567131
24,0.0073567964136600494
25,0.007361160591244698
26,0.007458094507455826
27,0.007386811077594757
28,0.0074232835322618484
29,0.007467715069651604
30,0.007737996056675911
31,0.007647817954421043
32,0.007452821359038353
33,0.007435036823153496
34,0.00748542882502079
35,0.007549284026026726
36,0.007400283589959145
37,0.007372133433818817
38,0.007458841428160667
39,0.007386647164821625
40,0.0076273102313280106
41,0.0074097104370594025
42,0.007524268701672554
43,0.007436640560626984
44,0.007534807547926903
45,0.007469160482287407
46,0.007381102070212364
47,0.007852861657738686
48,0.007476288825273514
49,0.007551990449428558
50,0.00774906761944294
51,0.0073851291090250015
52,0.0076547227799892426
53,0.007764557376503944
54,0.007692547515034676
55,0.00811273604631424
56,0.007481470704078674
57,0.007479159161448479
58,0.007399529218673706
59,0.007761919870972633
60,0.007403567433357239
61,0.007531844079494476
62,0.007456328719854355
63,0.007807513698935509
64,0.007373102009296417
65,0.007367920130491257
66,0.007393307983875275
67,0.007530048489570618
68,0.00752975232899189
69,0.007534913718700409
70,0.007536452263593674
71,0.008100088685750961
72,0.007685432210564613
73,0.00741581991314888
74,0.007508648559451103
75,0.007350211963057518
76,0.007333403453230858
77,0.007479719817638397
78,0.007344115525484085
79,0.007438529282808304
80,0.007414288818836212
81,0.007533548399806023
82,0.0077757760882377625
83,0.007588956505060196
84,0.007562711834907532
85,0.007629385218024254
86,0.007599012926220894
87,0.00745818205177784
88,0.007477171719074249
89,0.007665187120437622
90,0.007541298866271973
91,0.00795958936214447
92,0.007663670927286148
93,0.007749335840344429
94,0.0076145995408296585
95,0.007838277146220207
96,0.007523171603679657
97,0.007291862741112709
98,0.007613483816385269
99,0.008045421913266182
100,0.007674286141991615
101,0.007618816569447517
102,0.0074455104768276215
103,0.007458670064806938
104,0.007690040394663811
105,0.007629550993442535
106,0.007547613233327866
107,0.007427804172039032
108,0.007362356409430504
109,0.0075948480516672134
110,0.007630977779626846
111,0.007595432922244072
112,0.007616179063916206
