Index, run_time
0,0.008195381611585617
1,0.00797097384929657
2,0.008319960907101631
3,0.0077200159430503845
4,0.008110221475362778
5,0.007998863235116005
6,0.007915565744042397
7,0.007863195613026619
8,0.007950210943818092
9,0.008350169286131859
10,0.008086398243904114
11,0.008176496252417564
12,0.007822159677743912
13,0.008176295086741447
14,0.007752077654004097
15,0.008101211860775948
16,0.008022511377930641
17,0.007971659302711487
18,0.007751137018203735
19,0.00788814015686512
20,0.008022824302315712
21,0.007762851193547249
22,0.0078886728733778
23,0.007946785539388657
24,0.007847998291254044
25,0.007962070405483246
26,0.008052481338381767
27,0.007888928055763245
28,0.007828712463378906
29,0.007923681288957596
0,0.008072836324572563
1,0.007675522938370705
2,0.0077651385217905045
3,0.008964212611317635
4,0.00824645347893238
5,0.029344303533434868
6,0.007994888350367546
7,0.007907550781965256
8,0.018897557631134987
9,0.007999071851372719
10,0.008858999237418175
11,0.007865091785788536
12,0.007904939353466034
13,0.008039776235818863
14,0.007638595998287201
15,0.007868573069572449
16,0.018104948103427887
17,0.00825362466275692
18,0.00930275022983551
19,0.007907401770353317
20,0.008168550208210945
21,0.007891731336712837
22,0.0167792160063982
23,0.0077678728848695755
24,0.019301284104585648
25,0.008876899257302284
26,0.00827464647591114
27,0.007759755477309227
28,0.018076863139867783
29,0.008212791755795479
