Index, run_time
0,0.012542380020022392
1,0.009201392531394958
2,0.00791420228779316
3,0.008245738223195076
4,0.008205557242035866
5,0.007969716563820839
6,0.007954247295856476
7,0.007935818284749985
8,0.007939588278532028
9,0.0081563051789999
10,0.008220572024583817
11,0.00808175653219223
12,0.007883129641413689
13,0.00772518664598465
14,0.008196288719773293
15,0.007885156199336052
16,0.008114894852042198
17,0.00797361508011818
18,0.007924757897853851
19,0.008007412776350975
20,0.007800722494721413
21,0.008002890273928642
22,0.008182410150766373
23,0.009195378050208092
24,0.00804823450744152
25,0.008096320554614067
26,0.008225442841649055
27,0.00791163370013237
28,0.007814908400177956
29,0.008109938353300095
0,0.03306039609014988
1,0.008228681981563568
2,0.008493620902299881
3,0.007881790399551392
4,0.008257929235696793
5,0.008099816739559174
6,0.007707476615905762
7,0.008359076455235481
8,0.007869409397244453
9,0.008876616135239601
10,0.00791345164179802
11,0.00878814235329628
12,0.007935091853141785
13,0.00784556195139885
14,0.007997862994670868
15,0.007920198142528534
16,0.0078068990260362625
17,0.008222788572311401
18,0.007900618016719818
19,0.007760697975754738
20,0.0078351479023695
21,0.007896091789007187
22,0.00812917947769165
23,0.007885610684752464
24,0.008266599848866463
25,0.007817378267645836
26,0.009250100702047348
27,0.007746150717139244
28,0.007923794910311699
29,0.007833128795027733
