Index, run_time
0,0.007421514019370079
1,0.0051424335688352585
2,0.008890178054571152
3,0.009933311492204666
4,0.0060996320098638535
5,0.006527228280901909
6,0.005747286602854729
7,0.0054609514772892
8,0.005993105471134186
9,0.01596316322684288
10,0.03266092948615551
11,0.037829311564564705
12,0.031178506091237068
13,0.04124302230775356
14,0.03507792204618454
15,0.03157463110983372
16,0.0289948508143425
17,0.03786657936871052
18,0.033004339784383774
19,0.034449292346835136
20,0.01958668790757656
21,0.030340665951371193
22,0.029754869639873505
23,0.008468825370073318
24,0.004808226600289345
25,0.007452996447682381
26,0.007484801113605499
27,0.005722330883145332
28,0.00559275783598423
29,0.006105005741119385
30,0.005520321428775787
31,0.006647033616900444
32,0.006461726501584053
33,0.004649441689252853
34,0.005300106480717659
35,0.006642121821641922
36,0.00713290274143219
37,0.006444545462727547
38,0.007241401821374893
39,0.005909385159611702
40,0.006097834557294846
41,0.005240555852651596
42,0.005366768687963486
43,0.005653666332364082
44,0.00491924025118351
45,0.006149893626570702
46,0.005561152473092079
47,0.004442431032657623
48,0.00819004513323307
49,0.005213446915149689
50,0.005987713113427162
51,0.007762245833873749
52,0.006071999669075012
53,0.005565812811255455
54,0.006065787747502327
55,0.005828322842717171
56,0.0058333370834589005
57,0.005179315805435181
58,0.003490189090371132
59,0.005495622754096985
60,0.008424840867519379
61,0.0044810231775045395
62,0.0070129502564668655
63,0.005370734259486198
64,0.006691329181194305
