Index, run_time
0,0.059195514768362045
1,0.008634427562355995
2,0.008027343079447746
3,0.007276227697730064
4,0.007124265655875206
5,0.007768901064991951
6,0.007134420797228813
7,0.007447235286235809
8,0.007297314703464508
9,0.008351963013410568
10,0.007692174986004829
11,0.007367301732301712
12,0.008146815001964569
13,0.007641460746526718
14,0.007863372564315796
15,0.007579261437058449
16,0.007990192621946335
17,0.007937010377645493
18,0.008337123319506645
19,0.008365476503968239
20,0.008146775886416435
21,0.00755758211016655
22,0.007466897368431091
23,0.007605288177728653
24,0.0075079649686813354
25,0.008278995752334595
26,0.0069506000727415085
27,0.007741939276456833
28,0.00790802575647831
29,0.01119227521121502
30,0.016426056623458862
31,0.013116121292114258
32,0.0077549852430820465
33,0.007585199549794197
34,0.006595641374588013
35,0.007094811648130417
36,0.006173484027385712
37,0.006989821791648865
38,0.006602851673960686
39,0.006351463496685028
40,0.0068643223494291306
41,0.007087156176567078
42,0.006134023889899254
43,0.006951747462153435
44,0.006797708570957184
45,0.006241748109459877
46,0.00708373636007309
47,0.0069592613726854324
48,0.007121654227375984
49,0.007322574034333229
50,0.006777960807085037
51,0.007335163652896881
52,0.0067992545664310455
53,0.006361246109008789
54,0.0075237322598695755
55,0.006131259724497795
56,0.007225310429930687
57,0.007089229300618172
58,0.006898671388626099
59,0.006798284128308296
60,0.00638488307595253
61,0.006213253363966942
62,0.006161153316497803
63,0.006881749257445335
64,0.0069350264966487885
65,0.00726948119699955
66,0.006508791819214821
67,0.006996754556894302
68,0.0067592803388834
69,0.006910456344485283
70,0.006748456507921219
71,0.006116613745689392
72,0.007256735116243362
73,0.007835932075977325
74,0.006373308598995209
75,0.009277502074837685
76,0.006952131167054176
77,0.00874965451657772
78,0.005986291915178299
79,0.010624809190630913
80,0.009497245773673058
81,0.02065226435661316
82,0.01425112783908844
83,0.021141523495316505
84,0.02304619923233986
85,0.021695604547858238
86,0.021731171756982803
87,0.016087796539068222
88,0.021196460351347923
89,0.022803593426942825
90,0.024728288874030113
91,0.025104600936174393
92,0.016860365867614746
93,0.007927879691123962
94,0.01188059151172638
95,0.007930949330329895
96,0.006963785737752914
97,0.013341108337044716
98,0.013282520696520805
99,0.01449546404182911
100,0.01672607660293579
101,0.0069754403084516525
102,0.007329532876610756
103,0.006951034069061279
104,0.014851043000817299
105,0.0072795674204826355
106,0.007781302556395531
107,0.0067953914403915405
108,0.006400812417268753
109,0.006870796903967857
110,0.006388530135154724
111,0.006206044927239418
112,0.011155033484101295
113,0.007266063243150711
114,0.007021971046924591
115,0.0070508867502212524
116,0.006836608052253723
117,0.0069503337144851685
118,0.008375447243452072
119,0.006971089169383049
120,0.0075929779559373856
121,0.007006734609603882
122,0.007680235430598259
123,0.007015390321612358
124,0.007037810981273651
125,0.006365852430462837
126,0.00873774103820324
127,0.0068494174629449844
128,0.00782853178679943
129,0.006443465128540993
130,0.008390987291932106
131,0.00688282772898674
132,0.006866665557026863
133,0.007264759391546249
134,0.007584676146507263
135,0.007122227922081947
136,0.007831748574972153
137,0.006904115900397301
138,0.007489314302802086
139,0.006424596533179283
