Index, run_time
0,0.010069077834486961
1,0.018718333914875984
2,0.01911279186606407
3,0.014947043731808662
4,0.013955557718873024
5,0.014287672936916351
6,0.013518961146473885
7,0.014245821163058281
8,0.015480514615774155
9,0.015877127647399902
10,0.008775228634476662
11,0.00812845304608345
12,0.008938005194067955
13,0.008096899837255478
14,0.008041668683290482
15,0.008889298886060715
16,0.009351741522550583
17,0.008944116532802582
18,0.010023422539234161
19,0.008870264515280724
20,0.008440958335995674
21,0.008818887174129486
22,0.008430536836385727
23,0.009409653022885323
24,0.009407484903931618
25,0.008747830986976624
26,0.008536053821444511
27,0.008462075144052505
28,0.008891278877854347
29,0.008625410497188568
30,0.009205318987369537
31,0.009246014058589935
32,0.008844589814543724
33,0.008664760738611221
34,0.00841037929058075
35,0.008515680208802223
36,0.007643718272447586
37,0.008015967905521393
38,0.008527230471372604
39,0.007776910439133644
40,0.008285274729132652
41,0.008239207789301872
42,0.007614606991410255
43,0.008607599884271622
44,0.0077663809061050415
45,0.007902299985289574
46,0.008884359151124954
47,0.007976613938808441
48,0.007798772305250168
49,0.009569019079208374
50,0.00799599289894104
51,0.007818667218089104
52,0.007922612130641937
53,0.00790993869304657
54,0.008760800585150719
55,0.0076318345963954926
56,0.008184283971786499
57,0.008368326351046562
58,0.009559281170368195
59,0.007673352956771851
60,0.007633434608578682
61,0.007555333897471428
62,0.0075562484562397
63,0.007695339620113373
64,0.007600266486406326
65,0.007971961051225662
66,0.00756140798330307
67,0.007328741252422333
68,0.008424291387200356
69,0.007997419685125351
70,0.008171239867806435
71,0.007466888055205345
72,0.007960330694913864
73,0.0076046958565711975
74,0.007630160078406334
75,0.008285850286483765
76,0.007889842614531517
77,0.008004792034626007
78,0.007288636639714241
79,0.007555238902568817
80,0.008108386769890785
81,0.008303286507725716
82,0.013686122372746468
83,0.008530354127287865
84,0.008541107177734375
85,0.008841412141919136
86,0.00813155248761177
87,0.014364983886480331
88,0.010301675647497177
89,0.008253149688243866
90,0.008523410186171532
91,0.011733772233128548
92,0.02070571295917034
93,0.009823545813560486
94,0.008594760671257973
95,0.008506760001182556
96,0.008787637576460838
97,0.016583455726504326
98,0.01857886090874672
99,0.016254840418696404
100,0.015061428770422935
101,0.011874554678797722
102,0.015527825802564621
103,0.015510434284806252
104,0.015022696927189827
105,0.00853724405169487
106,0.011191437020897865
107,0.008677823469042778
108,0.00785333663225174
109,0.008156303316354752
110,0.0077518280595541
111,0.007454445585608482
112,0.00754353404045105
113,0.008806021884083748
114,0.008322985842823982
115,0.008301559835672379
116,0.0085768923163414
117,0.008397666737437248
118,0.007701180875301361
119,0.0077339354902505875
120,0.008006125688552856
121,0.008327214047312737
122,0.008289704099297523
123,0.008307356387376785
124,0.007799450308084488
125,0.00775332935154438
126,0.007490947842597961
127,0.008521312847733498
128,0.008259013295173645
129,0.008038900792598724
130,0.007669748738408089
131,0.008578946813941002
132,0.008221087977290154
133,0.008215928450226784
134,0.008319761604070663
135,0.008011605590581894
136,0.007691469043493271
137,0.007769329473376274
138,0.008437154814600945
139,0.007780399173498154
