Index, run_time
0,1.365578705444932
1,1.0535894818603992
2,1.0936171095818281
3,1.2396395616233349
4,1.4690162260085344
5,1.308842858299613
6,1.2193488590419292
7,1.417420633137226
8,1.340219996869564
9,1.4320808965712786
10,1.1731599997729063
11,1.0586567483842373
12,0.9953970015048981
13,1.082721821963787
14,1.1952226646244526
15,1.494157524779439
16,1.2785209435969591
17,1.4769528396427631
18,1.098098399117589
19,1.1123589016497135
20,1.4308003596961498
21,1.274458136409521
22,1.6195836961269379
23,1.4060225617140532
24,1.0517519246786833
25,1.602116296067834
26,1.1547771617770195
27,1.3667033929377794
28,1.260784737765789
29,1.2104675024747849
30,0.9920266792178154
31,0.9986825753003359
32,0.9447305556386709
33,0.9906554576009512
34,1.237868256866932
35,1.154690645635128
36,1.694909455254674
37,1.3402873612940311
38,0.8913714773952961
39,1.0074786841869354
40,1.1170080956071615
41,1.0395723469555378
42,0.9907453190535307
43,1.1166843865066767
44,1.145866982638836
45,1.5553939621895552
46,1.4705956783145666
47,1.0654993504285812
48,1.0386650804430246
49,0.9819442871958017
50,1.0231339950114489
51,1.2023693844676018
52,1.1009116750210524
53,1.033055067062378
54,1.0183988846838474
55,1.0253865960985422
56,1.1699315961450338
57,1.0342274811118841
58,0.9815625213086605
59,1.0577564798295498
60,1.004250057041645
61,1.0735322460532188
62,1.06300806440413
63,1.0022577289491892
64,1.030481657013297
65,1.2820992525666952
66,0.9558755587786436
67,1.0795841049402952
68,0.9495691526681185
69,1.0558903329074383
70,1.0551653075963259
71,0.9360345080494881
72,0.9545283801853657
73,0.9520655237138271
74,1.022423904389143
75,1.4864963926374912
76,1.290173264220357
77,1.0986781530082226
78,1.1144643034785986
79,1.169665290042758
80,1.095639394596219
81,1.2337539196014404
82,1.371936185285449
83,1.0483351945877075
84,0.907974710687995
85,0.9947765599936247
86,0.9877677839249372
87,1.1237047165632248
88,1.0412023682147264
89,0.9841755740344524
90,1.5059404913336039
91,1.6786049157381058
92,1.1032803021371365
93,1.0129618421196938
94,0.9348400179296732
95,0.9748190026730299
96,1.1317436061799526
97,1.5530219599604607
98,1.6655026488006115
99,1.1697327550500631
100,1.0349733456969261
101,1.2905640825629234
102,1.1728826276957989
103,1.0260354615747929
104,0.9693942051380873
105,1.172273589298129
106,1.63057298399508
107,1.2950102463364601
108,1.032396461814642
109,1.2202058676630259
110,1.3203039187937975
111,1.2607155721634626
112,1.21164963953197
113,0.927672578021884
114,1.1941979676485062
115,1.1075645107775927
116,1.4297432452440262
117,1.4547220561653376
118,1.1468388326466084
119,1.220702724531293
120,1.1228012200444937
121,0.9140639901161194
122,1.2727594003081322
123,1.033616991713643
124,0.9705486912280321
125,0.9832487478852272
126,1.0934005230665207
127,0.9838253278285265
128,0.9187878370285034
129,1.0435502380132675
130,1.0410303678363562
131,1.1047961302101612
132,1.281975418329239
133,0.9615357685834169
134,1.17236765101552
135,1.2277229391038418
136,1.1505115162581205
137,1.1852043308317661
138,1.1737424191087484
139,1.10271873511374
140,1.055762454867363
141,0.9603306781500578
142,1.1923046596348286
143,1.1665165927261114
144,1.3662508521229029
145,1.8887349795550108
146,1.287071956321597
147,1.1756826769560575
148,1.131479850038886
149,1.1326665803790092
150,1.2533010803163052
151,1.0118549205362797
152,0.8890359476208687
153,0.934986749663949
154,1.191824994981289
155,1.0892052967101336
156,1.1865334808826447
157,1.361886428669095
158,1.0285951644182205
159,1.0562853999435902
160,1.1893215104937553
161,1.2348300330340862
162,1.2400780655443668
163,1.2101220656186342
164,1.2308177761733532
165,1.0083885546773672
166,1.1054124161601067
167,0.9483282770961523
168,1.0475980062037706
169,1.3289972729980946
170,1.0749742519110441
171,1.0639687106013298
172,0.9679950829595327
173,0.9897161144763231
174,1.0422580819576979
175,1.3094587121158838
176,1.106586404144764
177,1.1111118271946907
178,0.9961197916418314
179,0.9141766000539064
180,1.0643630921840668
181,1.2252891678363085
182,1.2022819072008133
183,1.773658188059926
184,1.3056827522814274
185,1.1123310271650553
186,1.0885429177433252
187,0.9140175245702267
188,0.9565686136484146
189,1.208161536604166
190,1.1359622068703175
191,1.1248068735003471
192,1.2185180690139532
193,1.0801114030182362
194,0.9952478129416704
195,0.979212898761034
196,0.9843535330146551
197,1.07479128241539
198,1.1587759368121624
199,1.264907805249095
200,0.9095487277954817
201,0.9621481485664845
202,1.0799223314970732
203,0.9435280170291662
204,0.8855337519198656
205,0.9132396820932627
206,1.0915654562413692
207,1.289326211437583
208,1.4160901848226786
209,1.143796432763338
210,1.03419803455472
211,1.798729918897152
212,1.4835217781364918
213,1.060289353132248
214,0.99956407956779
215,0.919414347037673
216,0.9741081614047289
217,0.8925594482570887
218,0.8821526076644659
219,0.988812942057848
220,1.2156958188861609
221,1.0766062531620264
222,1.0394238159060478
223,1.0068040695041418
224,0.9653072711080313
225,0.9857405591756105
226,0.9664656445384026
227,0.9942733086645603
228,1.1663558036088943
229,1.229945171624422
230,1.124724356457591
231,0.9815574828535318
232,0.9258067533373833
233,1.0411704052239656
234,1.2701766155660152
235,1.5584428384900093
236,1.1400633808225393
237,0.8670775555074215
238,1.3197667952626944
239,1.2726768590509892
240,1.0157227534800768
241,1.3516008388251066
242,1.333975411951542
243,1.186401141807437
244,1.03822485730052
245,1.1307686902582645
246,1.046006303280592
247,1.0812332034111023
248,0.9865733627229929
249,1.0973350051790476
250,1.4091910477727652
251,1.040595507249236
252,0.9669017530977726
253,0.8919011987745762
254,0.8931392282247543
255,0.9375306442379951
256,0.9270440544933081
257,0.9242816399782896
258,1.01400444842875
259,1.116774059832096
260,0.9379517361521721
261,0.9996292758733034
262,0.8422654997557402
263,1.086034832522273
264,0.9286193698644638
265,1.1098690554499626
266,1.1442244295030832
267,1.19940085709095
268,1.2406200766563416
269,0.9538878668099642
270,1.312028929591179
271,0.9848004654049873
272,0.8914741575717926
273,0.8292223736643791
274,0.9130209516733885
275,0.9123730435967445
276,0.9521020594984293
277,0.9289983119815588
278,0.9754177574068308
279,0.8905266392976046
280,1.0765413343906403
281,0.9022991750389338
282,0.8798747844994068
283,0.911981487646699
284,0.8702820129692554
285,0.8766467850655317
286,0.9602871686220169
287,1.0366141106933355
288,0.9137798268347979
289,0.9863319229334593
290,0.8865509238094091
291,0.9005344919860363
292,0.9001971483230591
293,0.9470136258751154
294,1.003590563312173
295,0.8912385478615761
296,1.1414273660629988
297,0.9588193371891975
298,1.1062726434320211
299,0.8852216955274343
300,1.016591876745224
301,1.241086795926094
302,1.5216359198093414
303,1.3064128439873457
304,2.310627991333604
305,1.2733168844133615
306,1.3079558555036783
307,0.9562939181923866
308,1.0003776885569096
309,1.2772270161658525
310,1.1707343850284815
311,1.1361040137708187
312,1.1479855980724096
313,1.066077847033739
314,1.0438216403126717
315,1.0190101899206638
316,0.9752458650618792
317,0.9576118048280478
